type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,97108687,0,110,0,0,97.5154,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -15 17 -13 18 -14 17 -13 18 -12 17 -11 18 -10 17 -10 18 -9 18 -10 18 -11 18 -10 17 -10 18 -10 18 -9 17 -8 18 -7 17 -7 17 -6 16 -7 16 -7 16 -7 15 -6 17 -8 14 -8 13 -7 0 0 14 -8 13 -8 12 -10 13 -9 12 -7 13 -9 12 -7 11 -7 12 -8 10 -10 10 -9 11 -10 11 -11 9 -11 11 -11 12 -13 10 -12 9 -11 10 -12 10 -12 8 -11 9 -12 8 -13 8 -13 8 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,97159952,0,110,0,0,97.5662,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -3 23 -1 23 -2 22 0 23 0 22 4 21 5 21 5 22 3 22 3 21 2 22 3 22 4 21 4 19 5 20 5 20 5 18 4 20 6 17 4 18 5 19 5 17 3 17 3 18 2 17 1 0 0 16 2 18 1 18 1 17 0 15 0 16 1 15 2 16 -1 16 -2 15 -1 16 -4 15 -3 16 -4 14 -4 16 -5 15 -4 15 -6 14 -5 15 -4 15 -4 16 -6 15 -5 15 -7 15 -7 14 -9 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,97160398,0,110,0,0,97.5964,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -9 20 -10 22 -12 20 -9 21 -8 22 -8 21 -7 21 -5 21 -5 22 -4 22 -5 22 -3 22 -4 22 -3 20 -4 20 -4 20 -4 19 -2 19 -3 20 -5 19 -2 19 -2 19 -1 17 -2 18 -1 17 -3 0 0 16 -4 17 -5 16 -5 16 -6 16 -5 16 -8 15 -6 16 -6 13 -8 14 -7 15 -8 15 -7 14 -8 14 -8 14 -8 15 -11 15 -10 14 -10 13 -9 12 -10 14 -11 10 -10 15 -10 13 -11 12 -11 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,97161117,0,110,0,0,97.6367,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 22 2 22 2 23 2 24 3 23 -1 21 -2 21 -3 21 -3 20 -3 23 -5 20 -4 23 -4 22 -4 21 -3 21 -6 21 -5 19 -5 20 -6 18 -5 19 -6 18 -7 19 -8 17 -5 19 -5 18 -5 16 0 0 -6 15 -4 16 -5 16 -3 15 -4 15 -3 16 -3 16 -2 15 -5 15 -2 15 -1 16 -2 16 0 16 -2 18 -2 16 -1 16 0 18 1 17 0 16 -1 14 -2 15 0 17 1 17 2 16 -1 16 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,97161651,0,110,0,0,97.6759,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 11 -21 8 -23 8 -21 9 -22 10 -23 5 -23 6 -23 4 -22 6 -24 3 -24 4 -24 4 -23 3 -24 4 -20 3 -22 3 -18 3 -21 2 -19 0 -19 3 -20 2 -19 2 -19 1 -18 3 -18 1 -19 2 0 0 -17 2 -17 4 -17 4 -16 6 -15 4 -17 4 -14 6 -17 5 -13 3 -17 0 -17 8 -14 6 -16 7 -14 6 -15 9 -14 9 -16 9 -14 8 -14 8 -13 9 -14 9 -14 7 -14 9 -15 12 -14 9 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,97196666,0,110,0,0,97.7163,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 21 8 20 9 23 8 21 7 22 6 20 5 21 3 21 4 21 3 25 3 21 2 21 2 23 2 22 1 21 1 22 1 20 0 20 1 20 0 21 1 19 2 19 -1 17 1 17 0 17 2 17 0 0 2 16 3 18 2 17 3 16 2 15 4 17 3 16 3 15 3 15 5 15 5 15 6 15 6 15 6 14 6 14 7 14 8 14 7 13 7 14 8 13 8 14 9 15 9 15 8 14 7 13 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,97352611,0,110,0,0,97.7588,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 13 17 11 19 15 18 16 18 15 15 16 16 16 13 16 15 16 14 18 14 17 14 17 13 17 13 18 12 17 13 18 11 17 10 16 11 18 10 17 11 17 10 15 10 15 9 15 11 16 10 14 0 0 10 13 12 14 12 13 11 12 9 13 11 12 12 13 11 11 11 10 11 9 12 9 12 9 13 9 12 10 13 9 14 8 14 9 13 8 13 9 13 8 15 10 14 8 15 8 16 9 14 7 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,97391259,0,110,0,0,97.7974,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -20 -13 -19 -16 -21 -13 -21 -14 -22 -10 -20 -12 -22 -9 -21 -10 -20 -9 -23 -9 -23 -7 -22 -9 -23 -7 -23 -6 -20 -8 -22 -6 -19 -7 -21 -7 -19 -7 -21 -7 -19 -7 -18 -5 -17 -6 -18 -6 -19 -7 -17 0 0 -6 -16 -9 -17 -8 -15 -9 -16 -8 -15 -8 -17 -10 -16 -9 -17 -9 -14 -11 -14 -11 -13 -10 -14 -10 -13 -10 -14 -13 -13 -11 -11 -14 -14 -11 -11 -13 -12 -13 -12 -12 -13 -14 -13 -14 -13 -13 -13 -13 -11 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,97392139,0,110,0,0,97.8382,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -23 -5 -21 -7 -26 -5 -23 -5 -26 -2 -21 -2 -24 0 -22 -1 -22 0 -25 2 -23 2 -24 2 -23 3 -21 1 -21 1 -23 1 -19 2 -22 1 -20 -1 -20 1 -20 1 -20 3 -19 2 -19 2 -20 1 -17 0 0 0 -16 -3 -20 -2 -16 -1 -19 -2 -16 0 -17 -3 -18 -2 -17 -1 -15 -6 -16 -5 -17 -5 -16 -4 -17 -3 -16 -6 -17 -6 -14 -6 -19 -7 -16 -7 -16 -7 -15 -6 -16 -10 -16 -7 -17 -7 -19 -7 -15 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,97397977,0,110,0,0,97.8813,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 21 10 19 11 21 9 21 9 22 7 20 7 21 4 21 5 20 6 22 4 21 4 21 6 22 5 22 4 19 4 21 3 20 2 19 3 20 3 20 3 20 4 17 2 17 3 19 3 18 2 17 0 0 3 15 5 17 4 17 4 17 4 16 6 15 5 16 6 15 6 15 7 12 7 13 7 14 7 15 8 14 8 14 8 14 9 15 10 11 8 14 9 12 10 12 10 12 10 13 12 14 9 13 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,97521683,0,110,0,0,97.9279,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 5 2 5 2 6 1 6 2 7 1 5 1 6 0 5 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 5 -1 6 -1 5 -1 5 -1 4 -1 5 -1 5 -1 4 -1 5 -2 5 -2 5 -1 4 0 0 -1 4 -1 5 -1 4 -1 4 -1 3 0 4 -1 4 0 3 0 4 -1 4 0 4 0 4 -1 4 0 4 0 3 0 3 1 4 0 3 0 3 1 4 0 4 0 4 0 5 1 4 0 3 0 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,97522842,0,110,0,0,97.9536,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 13 -19 12 -21 15 -19 13 -22 11 -20 10 -21 10 -21 8 -21 10 -20 8 -23 7 -23 6 -21 7 -22 6 -19 6 -21 7 -19 6 -19 5 -18 6 -19 6 -19 5 -19 6 -18 4 -19 5 -19 5 -17 5 0 0 -15 5 -18 8 -16 6 -16 9 -14 6 -15 6 -14 8 -14 8 -19 11 -16 7 -14 9 -13 8 -12 9 -13 9 -13 10 -12 10 -14 13 -12 11 -12 11 -12 11 -12 11 -11 11 -12 12 -13 13 -13 11 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,97533552,0,110,0,0,97.9956,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 9 24 9 24 9 24 11 22 13 22 13 20 13 20 14 20 12 21 15 20 15 20 14 20 15 19 16 20 16 19 16 17 15 18 15 18 13 18 15 16 14 16 14 15 12 17 13 16 14 15 11 0 0 16 11 15 12 17 11 17 10 15 9 17 10 17 9 16 8 17 8 16 6 16 6 17 7 18 6 19 5 17 6 17 4 19 4 18 3 18 3 18 2 18 3 17 2 20 1 19 1 17 1 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,97633418,0,110,0,0,98.0396,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -8 -22 -9 -23 -9 -23 -11 -22 -11 -21 -13 -18 -12 -19 -12 -19 -12 -19 -11 -19 -12 -20 -13 -21 -12 -19 -13 -19 -13 -18 -15 -17 -13 -15 -13 -16 -14 -16 -12 -16 -13 -16 -12 -14 -11 -17 -12 -15 -11 -15 -10 0 0 -15 -9 -17 -9 -17 -9 -16 -9 -16 -9 -16 -7 -16 -8 -15 -6 -16 -6 -17 -5 -17 -5 -17 -5 -16 -5 -17 -3 -15 -6 -18 -4 -16 -4 -16 -3 -18 -3 -16 -2 -16 -2 -17 -3 -17 -2 -19 0 -17 -2 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,97645682,0,110,0,0,98.081,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 18 11 18 13 21 12 20 12 21 9 20 8 20 6 20 8 20 8 22 7 21 7 21 7 21 7 21 6 19 6 19 5 19 5 19 5 19 4 18 3 19 5 17 3 17 5 18 5 18 5 15 0 0 4 16 7 17 6 16 7 16 6 15 7 16 6 15 8 15 6 14 8 15 9 14 8 12 9 14 9 13 10 13 9 11 11 14 10 12 10 12 9 11 9 12 11 11 11 11 13 11 11 11 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,97682641,0,110,0,0,98.1203,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -10 -19 -12 -23 -11 -22 -12 -21 -11 -18 -12 -19 -13 -19 -13 -18 -14 -19 -14 -18 -14 -18 -14 -18 -14 -17 -15 -17 -14 -18 -15 -16 -13 -17 -13 -14 -12 -16 -13 -15 -12 -16 -12 -15 -13 -15 -11 -15 -12 -15 -12 0 0 -15 -9 -17 -10 -16 -9 -18 -9 -15 -9 -15 -7 -16 -7 -18 -6 -15 -5 -16 -6 -17 -6 -17 -4 -15 -3 -16 -3 -16 -2 -17 -3 -17 -3 -15 -2 -16 -1 -15 -3 -17 -3 -18 -2 -18 -1 -17 -2 -15 0 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,97768629,0,110,0,0,98.1749,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 2 -22 1 -24 1 -25 0 -24 1 -22 -2 -23 -4 -22 -3 -23 -6 -23 -3 -22 -4 -22 -5 -24 -4 -23 -4 -22 -6 -22 -6 -22 -6 -20 -6 -20 -6 -20 -5 -19 -6 -19 -7 -19 -6 -19 -4 -19 -4 -17 -3 0 0 -17 -4 -18 -5 -19 -3 -18 -2 -16 -3 -17 -2 -18 -3 -17 -3 -16 -1 -17 -2 -16 0 -16 0 -17 0 -17 2 -15 1 -16 1 -17 2 -15 2 -16 1 -18 2 -17 2 -18 2 -17 4 -17 4 -15 4 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,97771916,0,110,0,0,98.2101,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -17 -16 -17 -16 -20 -16 -20 -13 -21 -12 -19 -11 -20 -12 -19 -11 -20 -12 -20 -11 -19 -11 -20 -11 -22 -11 -20 -10 -19 -10 -19 -9 -18 -8 -19 -9 -19 -10 -18 -8 -19 -7 -17 -7 -16 -9 -18 -9 -17 -8 -17 0 0 -9 -14 -10 -16 -10 -16 -10 -14 -10 -15 -11 -15 -11 -14 -11 -14 -11 -13 -11 -12 -13 -12 -12 -11 -14 -11 -14 -12 -13 -11 -13 -11 -15 -11 -13 -11 -14 -10 -13 -10 -14 -10 -15 -10 -16 -10 -17 -10 -14 -9 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,97773951,0,110,0,0,98.2578,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -13 19 -12 21 -12 21 -12 20 -12 21 -8 21 -8 23 -5 20 -7 22 -8 22 -7 21 -7 20 -8 22 -5 20 -4 22 -5 20 -5 20 -4 20 -3 18 -4 19 -4 19 -4 18 -3 18 -5 18 -5 17 -5 0 0 15 -4 16 -6 16 -5 15 -5 14 -5 14 -6 15 -6 14 -6 15 -5 15 -8 14 -7 13 -8 14 -8 12 -8 15 -10 13 -8 14 -10 12 -8 14 -8 13 -10 14 -10 13 -10 13 -10 12 -12 11 -11 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,97902070,0,110,0,0,98.3083,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 16 -16 14 -18 17 -19 16 -20 15 -19 12 -21 11 -21 10 -22 10 -20 11 -21 11 -20 11 -20 12 -20 12 -20 10 -20 9 -20 8 -19 8 -19 8 -19 7 -19 8 -18 7 -18 7 -17 8 -16 9 -17 9 0 0 -16 7 -16 10 -15 9 -14 10 -13 9 -15 9 -14 9 -12 10 -13 9 -14 9 -14 12 -11 10 -12 13 -11 11 -13 11 -12 11 -12 14 -12 10 -12 11 -12 11 -11 12 -12 13 -10 14 -9 15 -10 14 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,97904075,0,110,0,0,98.3453,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 19 -14 19 -15 19 -16 18 -15 19 -16 17 -16 15 -20 15 -18 14 -16 15 -17 14 -18 14 -17 16 -17 14 -17 13 -18 12 -18 13 -17 11 -17 12 -17 13 -15 10 -16 11 -16 9 -15 12 -15 14 -15 12 0 0 -15 10 -12 13 -13 12 -12 11 -11 12 -14 12 -12 12 -11 11 -11 10 -9 12 -10 13 -8 13 -9 14 -10 13 -9 12 -9 13 -9 15 -10 14 -8 15 -9 13 -10 14 -8 15 -7 15 -6 16 -6 13 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,97993436,0,110,0,0,98.3998,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -24 0 -22 -2 -24 0 -27 0 -24 1 -22 2 -23 2 -22 2 -23 2 -23 5 -23 4 -22 4 -24 4 -23 3 -21 4 -23 5 -19 5 -20 4 -20 4 -22 3 -20 5 -19 3 -17 4 -19 3 -19 4 -17 0 0 2 -17 1 -19 1 -18 0 -17 1 -18 -1 -17 -1 -18 -1 -17 -1 -17 -2 -16 -2 -16 -3 -17 -3 -18 -3 -17 -2 -18 -3 -16 -4 -18 -4 -16 -5 -15 -4 -15 -5 -17 -5 -18 -7 -16 -6 -18 -6 -17 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,97998462,0,110,0,0,98.4345,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 18 12 18 13 20 12 20 12 19 11 18 10 19 9 20 7 20 9 22 7 19 7 18 9 20 9 20 7 21 5 20 8 20 5 20 6 18 4 19 6 19 6 18 4 16 6 17 7 17 5 17 0 0 5 15 7 15 8 16 7 13 7 15 8 14 8 14 8 14 6 14 8 11 9 12 9 12 10 13 11 11 10 11 9 12 11 12 10 11 11 12 11 11 11 13 10 11 11 11 14 11 10 9 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,98002081,0,110,0,0,98.4709,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -21 -8 -21 -11 -25 -9 -22 -9 -23 -6 -22 -5 -23 -4 -21 -3 -22 -5 -23 -5 -23 -4 -22 -4 -24 -2 -22 -3 -23 -3 -22 -2 -21 -1 -20 -1 -21 -2 -21 -1 -20 -2 -21 -2 -18 -2 -18 -4 -19 -2 -17 0 0 -3 -18 -5 -18 -4 -18 -4 -17 -4 -16 -5 -17 -5 -17 -5 -17 -4 -16 -7 -16 -7 -16 -8 -16 -8 -16 -8 -16 -7 -15 -7 -15 -9 -16 -8 -14 -9 -15 -9 -15 -9 -15 -9 -15 -10 -15 -11 -14 -11 -13 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,98123548,0,110,0,0,98.5298,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -10 19 -9 23 -9 22 -9 22 -8 21 -8 21 -6 22 -5 22 -5 22 -6 22 -5 21 -6 21 -7 22 -5 20 -4 21 -2 20 -3 20 -3 19 -4 20 -3 20 -1 18 -4 17 -3 19 -5 19 -3 17 -3 0 0 18 -4 17 -5 18 -4 16 -6 15 -5 15 -7 17 -5 16 -8 15 -6 13 -8 14 -8 14 -8 14 -8 14 -9 14 -9 13 -9 14 -9 14 -11 13 -10 13 -10 12 -11 14 -11 13 -12 12 -13 12 -10 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,98124955,0,110,0,0,98.5625,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 17 14 16 14 20 14 18 13 19 12 19 11 20 11 19 11 20 11 21 8 19 9 22 8 20 9 20 8 21 7 21 7 19 5 18 6 20 7 19 6 18 6 18 4 17 5 18 6 19 5 16 0 0 5 15 8 16 7 15 8 14 6 15 9 15 8 15 7 14 8 9 5 7 6 13 7 15 9 14 10 14 8 11 9 12 11 14 10 11 10 13 10 10 10 10 11 12 12 11 11 12 9 12 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,98130699,0,110,0,0,98.5998,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 16 -19 15 -18 15 -19 14 -19 15 -20 13 -20 12 -20 12 -20 11 -20 12 -20 10 -21 10 -20 12 -20 11 -19 10 -21 10 -19 9 -18 8 -18 9 -19 8 -19 9 -18 10 -17 6 -17 9 -16 9 -18 8 0 0 -16 9 -16 9 -15 9 -14 8 -14 9 -14 10 -15 9 -13 10 -14 9 -13 10 -12 11 -12 11 -12 11 -11 12 -11 12 -11 13 -10 13 -12 11 -11 13 -10 12 -10 13 -11 13 -10 15 -10 16 -9 14 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,98244452,0,110,0,0,98.6507,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 9 17 9 20 11 19 9 17 11 17 11 16 11 15 12 16 11 15 12 16 13 14 14 15 14 14 14 14 12 14 12 12 12 13 12 12 11 12 11 13 12 12 11 11 11 11 12 11 12 11 11 0 0 11 10 12 9 13 9 12 8 11 8 12 7 12 7 12 6 12 6 13 7 12 6 12 7 14 5 13 6 14 4 14 4 14 5 12 4 15 3 12 2 12 3 13 2 15 3 15 3 13 4 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,98244893,0,110,0,0,98.6809,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 10 17 10 17 12 17 13 18 12 15 12 14 12 13 12 14 12 13 14 14 14 13 15 14 13 12 14 12 12 11 14 12 14 12 12 11 14 10 12 12 14 11 13 10 11 11 12 10 12 11 11 0 0 11 9 12 9 12 9 11 9 12 10 9 10 11 8 13 8 12 6 13 6 13 6 12 7 12 6 13 5 13 5 13 5 13 7 13 4 13 4 13 3 13 3 13 4 13 4 14 3 13 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,98327409,0,110,0,0,98.7337,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -23 -8 -22 -6 -25 -6 -25 -5 -23 -5 -23 -2 -24 -2 -23 -2 -23 -3 -22 -2 -22 -3 -21 -3 -22 -2 -23 -1 -21 0 -24 0 -20 -2 -21 -1 -21 0 -19 -1 -21 -1 -21 -1 -17 -1 -19 -1 -21 -2 -18 0 0 -5 -18 -2 -19 -3 -18 -2 -17 -4 -17 -5 -18 -5 -18 -5 -17 -6 -17 -5 -15 -8 -15 -6 -15 -8 -16 -7 -15 -7 -17 -6 -14 -10 -17 -10 -16 -10 -16 -9 -15 -9 -13 -10 -14 -10 -14 -13 -13 -11 -14 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,98327895,0,110,0,0,98.7705,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -20 10 -20 12 -22 12 -21 13 -20 13 -19 14 -18 14 -18 14 -17 14 -17 15 -18 16 -16 15 -17 15 -17 15 -15 16 -15 17 -13 15 -13 14 -15 15 -14 13 -13 15 -14 13 -13 13 -14 13 -13 14 -12 0 0 13 -12 12 -15 10 -13 11 -13 11 -13 10 -14 10 -15 8 -16 7 -12 9 -15 10 -16 7 -14 7 -14 6 -16 8 -14 7 -16 6 -16 6 -15 7 -16 8 -15 6 -16 5 -16 5 -16 4 -16 5 -16 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,98328668,0,110,0,0,98.8138,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 11 19 12 21 14 18 14 19 15 17 14 16 15 15 14 14 15 17 17 15 15 15 16 15 16 14 15 12 17 14 17 13 14 10 14 11 16 11 15 11 17 11 14 10 14 11 14 11 13 11 13 0 0 9 14 13 13 12 14 12 12 11 12 11 10 12 12 12 11 8 9 15 13 12 8 13 9 16 9 14 8 12 9 15 8 15 10 13 5 15 9 12 7 14 7 14 8 15 5 17 7 15 5 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,98328968,0,110,0,0,98.8523,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -15 19 -13 21 -15 18 -13 20 -13 20 -10 21 -11 19 -9 19 -10 22 -8 22 -8 22 -7 21 -8 20 -7 20 -5 22 -7 19 -5 20 -6 18 -6 19 -5 19 -6 17 -6 19 -4 18 -5 18 -4 17 -5 0 0 15 -5 17 -7 15 -7 16 -8 14 -7 16 -8 15 -7 15 -10 14 -9 16 -7 13 -7 15 -9 13 -8 13 -9 14 -10 12 -10 13 -10 13 -10 12 -11 13 -12 13 -11 10 -10 13 -11 13 -13 11 -12 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,98502573,0,110,0,0,98.9088,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 23 -3 21 -3 24 -2 24 -4 25 -7 20 -7 22 -6 20 -6 20 -8 22 -11 20 -9 20 -10 20 -9 21 -9 17 -11 20 -10 17 -10 18 -9 18 -10 17 -9 17 -8 17 -10 16 -10 16 -9 17 -8 15 0 0 -8 16 -7 17 -6 15 -7 16 -5 16 -6 16 -5 15 -5 17 -5 16 -4 16 -5 16 -4 15 -4 17 -3 17 -2 16 -2 16 -2 17 -2 14 -2 16 -1 15 -2 16 0 17 0 17 -1 17 -2 17 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,98503334,0,110,0,0,98.9412,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -24 5 -20 5 -24 5 -23 7 -25 8 -20 8 -21 9 -20 9 -22 10 -22 12 -20 10 -20 11 -20 10 -20 9 -18 10 -19 9 -17 10 -20 8 -18 8 -18 10 -19 9 -19 8 -15 9 -17 9 -17 7 -14 0 0 7 -16 5 -17 5 -17 5 -17 3 -16 4 -17 4 -18 4 -20 6 -16 1 -17 2 -18 1 -17 1 -17 0 -16 0 -17 0 -15 -2 -19 0 -15 -1 -18 -2 -17 -1 -17 -4 -18 -3 -18 -2 -19 -2 -17 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,98506446,0,110,0,0,98.9829,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 15 -15 16 -16 16 -15 15 -15 15 -15 13 -16 12 -16 12 -17 11 -17 11 -18 9 -18 9 -17 10 -18 9 -17 9 -18 9 -16 9 -15 9 -16 9 -16 9 -15 9 -16 9 -15 6 -15 8 -15 8 -15 7 0 0 -13 7 -13 8 -12 8 -12 7 -11 8 -12 10 -12 10 -11 9 -11 9 -12 10 -11 11 -10 9 -10 10 -9 11 -11 10 -9 10 -9 11 -9 11 -9 12 -10 11 -9 13 -7 12 -8 13 -9 13 -8 11 -7 12 0 0 0 0 0 0 0 0 0 0 ]
