type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,129112198,0,110,0,0,129.519,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -24 -3 -24 -1 -27 -2 -27 1 -25 1 -25 1 -23 3 -23 3 -24 2 -25 4 -24 4 -24 3 -24 4 -24 4 -22 6 -22 5 -23 4 -21 4 -22 3 -20 3 -21 4 -20 3 -19 3 -20 3 -21 2 -20 0 0 3 -19 1 -20 2 -20 1 -19 1 -18 1 -20 0 -18 0 -19 -1 -19 -2 -18 -2 -20 -1 -19 -3 -19 -4 -20 -2 -18 -3 -18 -4 -21 -3 -18 -3 -18 -4 -18 -4 -18 -4 -19 -5 -19 -5 -19 -5 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,129118230,0,110,0,0,129.554,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 23 -8 23 -7 23 -9 25 -8 22 -9 22 -12 21 -11 19 -12 21 -11 20 -11 21 -11 20 -11 20 -12 19 -12 20 -13 19 -14 17 -12 16 -12 18 -12 16 -13 18 -12 16 -12 16 -10 17 -10 17 -9 15 0 0 -10 16 -9 18 -8 17 -8 14 -8 15 -8 16 -8 17 -8 16 -7 15 -6 16 -6 17 -6 17 -5 19 -6 18 -5 16 -5 18 -5 17 -4 17 -5 16 -4 16 -5 17 -4 18 -3 18 -2 18 -3 16 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,129119358,0,110,0,0,129.595,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -9 22 -9 22 -9 24 -8 22 -7 24 -8 23 -4 23 -4 23 -4 23 -4 23 -4 24 -3 22 -4 23 -3 23 -4 23 -3 20 -4 20 -2 20 -3 21 -3 20 -1 19 -2 19 -2 20 -2 20 -3 20 -3 0 0 19 -5 19 -5 19 -5 16 -4 18 -5 17 -5 18 -6 17 -6 17 -5 16 -7 16 -8 15 -8 16 -10 15 -8 15 -8 15 -9 15 -10 15 -10 15 -8 15 -10 15 -10 15 -10 14 -10 16 -11 14 -9 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,129119889,0,110,0,0,129.636,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 5 -26 2 -28 4 -30 3 -28 2 -28 -1 -26 -1 -27 -3 -26 -3 -26 0 -27 -3 -27 -2 -27 -2 -28 -1 -26 -3 -24 -4 -25 -4 -23 -3 -25 -5 -24 -3 -25 -4 -24 -4 -22 -3 -23 -1 -23 -3 -22 -2 0 0 -22 -1 -21 1 -22 -1 -20 0 -21 1 -21 0 -20 1 -21 1 -20 0 -19 4 -20 4 -19 4 -20 4 -21 4 -19 3 -20 4 -20 5 -20 6 -20 4 -20 5 -20 4 -20 4 -19 6 -20 8 -17 6 -19 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,0,6,1,129120367,0,110,0,0,129.679,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -4 23 -2 25 -3 25 -2 24 0 24 1 24 2 22 2 23 3 23 3 23 3 22 3 23 2 22 3 22 4 21 4 21 4 19 5 21 4 20 5 19 4 20 4 18 4 19 3 19 3 19 2 0 0 18 2 19 1 20 1 17 1 18 2 18 0 19 1 18 0 17 1 17 -1 17 -2 18 -2 17 -2 18 -2 17 -1 18 -2 18 -4 17 -3 18 -2 16 -3 18 -3 17 -4 17 -4 17 -6 16 -5 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,129122580,0,110,0,0,129.716,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -23 11 -23 11 -25 13 -24 13 -24 15 -21 16 -20 17 -19 16 -20 15 -20 15 -20 15 -20 15 -20 15 -20 15 -19 17 -17 16 -17 15 -15 16 -16 16 -16 15 -15 15 -16 14 -14 14 -16 14 -17 13 -16 0 0 13 -16 12 -17 12 -18 11 -16 11 -17 12 -16 11 -18 11 -17 10 -16 7 -17 7 -18 8 -17 7 -19 7 -19 8 -18 7 -19 7 -20 6 -19 7 -18 7 -17 8 -18 6 -19 6 -19 4 -20 5 -18 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,129123388,0,110,0,0,129.76,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -15 20 -12 20 -14 22 -13 22 -13 20 -11 22 -9 21 -8 19 -8 21 -10 22 -9 21 -8 21 -8 21 -9 22 -7 21 -7 20 -7 19 -7 19 -7 19 -7 19 -6 18 -7 17 -6 19 -7 18 -9 17 -7 0 0 16 -7 17 -9 17 -8 15 -9 15 -8 16 -10 16 -11 15 -10 16 -9 13 -10 14 -11 14 -11 14 -12 13 -12 13 -12 14 -11 14 -12 13 -13 13 -11 13 -12 13 -11 11 -12 13 -14 12 -15 12 -13 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,129415710,0,110,0,0,129.823,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -15 16 -14 18 -16 19 -15 19 -13 19 -13 20 -11 19 -10 20 -10 19 -12 20 -11 20 -11 21 -11 19 -11 20 -10 20 -10 21 -9 18 -8 18 -10 19 -9 18 -7 18 -8 16 -8 17 -9 17 -9 16 -10 0 0 15 -9 16 -10 17 -10 14 -9 15 -10 16 -10 15 -11 14 -11 14 -11 12 -12 13 -11 12 -12 12 -13 13 -13 12 -12 12 -14 12 -14 12 -13 12 -14 11 -13 12 -14 11 -15 10 -14 10 -17 10 -14 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,129416165,0,110,0,0,129.858,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -21 -8 -22 -11 -22 -8 -23 -8 -22 -6 -22 -4 -23 -4 -23 -4 -22 -5 -22 -4 -24 -4 -22 -4 -24 -4 -22 -3 -22 -2 -21 -2 -21 -2 -20 -3 -21 -2 -21 -1 -20 -2 -20 -1 -18 -2 -21 -4 -20 -2 -19 0 0 -2 -18 -4 -19 -5 -20 -4 -17 -4 -19 -5 -18 -4 -19 -6 -18 -4 -16 -7 -17 -7 -18 -6 -18 -7 -17 -7 -16 -8 -18 -7 -18 -8 -17 -7 -17 -7 -17 -8 -15 -8 -17 -7 -17 -9 -16 -10 -16 -9 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,129417513,0,110,0,0,129.903,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -16 -16 -17 -17 -17 -15 -18 -15 -19 -13 -19 -13 -21 -12 -19 -11 -21 -12 -19 -12 -20 -12 -19 -11 -20 -12 -20 -11 -19 -10 -19 -10 -19 -9 -18 -9 -18 -8 -19 -8 -18 -8 -19 -8 -18 -9 -17 -10 -17 -10 -17 0 0 -9 -17 -11 -17 -11 -16 -11 -16 -10 -16 -10 -16 -10 -15 -10 -15 -11 -14 -12 -14 -13 -13 -12 -13 -14 -13 -13 -12 -12 -13 -13 -14 -14 -13 -13 -13 -13 -12 -13 -12 -13 -14 -14 -12 -14 -12 -14 -11 -14 -10 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,129420823,0,110,0,0,129.952,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -6 -22 -6 -23 -6 -23 -8 -23 -8 -21 -9 -22 -10 -20 -11 -20 -10 -22 -10 -21 -11 -21 -12 -21 -11 -20 -10 -19 -11 -19 -13 -19 -11 -18 -11 -18 -10 -19 -11 -17 -11 -19 -10 -16 -11 -17 -11 -17 -10 -16 -10 0 0 -15 -8 -19 -6 -18 -6 -16 -7 -17 -7 -18 -7 -18 -7 -17 -5 -16 -5 -17 -7 -17 -4 -18 -5 -18 -5 -19 -4 -19 -3 -18 -4 -19 -3 -17 -2 -18 -3 -17 -1 -18 -4 -19 -1 -18 -2 -20 -1 -17 -2 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,129604285,0,110,0,0,130.011,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -4 -23 -7 -23 -7 -25 -8 -23 -9 -22 -9 -22 -12 -21 -9 -21 -10 -21 -10 -21 -11 -22 -12 -23 -11 -20 -12 -19 -12 -20 -12 -18 -12 -18 -12 -19 -13 -18 -12 -19 -12 -17 -12 -17 -11 -17 -11 -19 -11 -18 -10 0 0 -17 -10 -18 -10 -17 -10 -16 -9 -17 -9 -18 -9 -18 -8 -17 -6 -18 -7 -16 -7 -18 -7 -18 -5 -18 -6 -19 -5 -17 -6 -19 -6 -20 -5 -17 -6 -17 -4 -17 -4 -18 -5 -19 -4 -20 -3 -19 -3 -17 -4 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,129608996,0,110,0,0,130.05,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 22 -1 23 -1 22 -2 25 -2 24 -5 23 -6 22 -6 22 -6 20 -5 22 -5 23 -6 23 -5 23 -7 22 -7 21 -8 21 -8 21 -8 19 -7 21 -8 20 -7 21 -6 19 -7 18 -6 20 -5 20 -5 19 0 0 -6 18 -4 19 -5 20 -4 16 -5 18 -4 18 -4 18 -3 18 -3 17 -1 15 -1 17 -2 17 -1 18 1 19 -1 16 -1 18 0 17 1 17 0 17 1 16 1 17 0 17 2 17 3 19 2 16 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,129613949,0,110,0,0,130.089,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 8 -21 5 -21 7 -23 6 -22 5 -22 4 -22 3 -22 2 -22 2 -22 2 -22 2 -23 1 -22 2 -21 2 -21 1 -20 0 -20 -1 -18 0 -21 0 -20 -1 -20 -1 -19 0 -17 0 -18 1 -19 0 -18 1 0 0 -17 1 -17 2 -19 2 -16 2 -16 2 -17 2 -18 2 -18 4 -16 2 -15 4 -16 5 -16 6 -15 6 -16 5 -15 4 -16 5 -16 5 -16 6 -16 5 -14 5 -16 5 -16 5 -14 6 -16 8 -13 7 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,129733056,0,110,0,0,130.14,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 20 10 20 10 22 9 22 8 21 7 21 6 22 6 21 4 21 6 22 4 23 4 21 4 21 4 22 3 22 2 22 1 21 3 20 2 21 4 19 3 19 3 18 2 19 1 19 2 20 3 18 0 0 3 18 4 18 3 19 4 16 4 17 5 17 5 18 6 16 5 17 6 16 6 17 6 16 6 17 8 17 5 15 8 17 8 16 8 15 8 15 8 15 8 15 9 16 9 15 9 15 9 14 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,129735814,0,110,0,0,130.168,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 21 -12 20 -13 22 -13 21 -14 20 -14 18 -15 17 -16 15 -13 17 -16 17 -15 16 -17 16 -15 16 -16 17 -17 15 -17 15 -15 14 -14 14 -16 15 -15 14 -14 13 -14 12 -15 14 -14 13 -15 13 -14 13 0 0 -13 13 -14 14 -13 15 -12 13 -11 14 -12 14 -11 14 -12 15 -11 13 -11 13 -11 15 -9 15 -10 15 -10 16 -9 15 -8 16 -9 17 -9 14 -9 15 -8 15 -8 17 -7 17 -6 17 -7 16 -6 15 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,129736432,0,110,0,0,130.212,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -22 -7 -22 -7 -23 -7 -24 -7 -22 -4 -24 -5 -23 -4 -23 -2 -23 -4 -23 -2 -23 -3 -24 -3 -24 -3 -24 -2 -23 0 -23 -1 -21 -1 -21 -1 -22 -1 -21 -1 -21 -2 -22 -1 -18 -2 -20 -2 -20 -1 -19 0 0 -2 -20 -3 -18 -4 -19 -3 -18 -3 -19 -5 -19 -3 -20 -5 -18 -3 -17 -6 -17 -6 -17 -5 -17 -6 -18 -7 -17 -6 -17 -6 -17 -7 -17 -9 -17 -8 -17 -8 -16 -8 -16 -7 -17 -10 -16 -10 -18 -8 -16 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,129865991,0,110,0,0,130.273,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -12 -19 -13 -19 -13 -21 -13 -19 -15 -18 -15 -16 -14 -15 -16 -16 -17 -17 -14 -15 -16 -16 -15 -15 -16 -16 -17 -15 -16 -13 -16 -14 -16 -12 -14 -14 -16 -14 -14 -13 -15 -14 -15 -13 -14 -12 -14 -14 -14 -14 -14 0 0 -13 -13 -14 -12 -14 -14 -13 -12 -14 -11 -14 -12 -13 -12 -14 -10 -11 -12 -14 -10 -14 -10 -14 -8 -15 -10 -15 -10 -14 -9 -16 -10 -15 -8 -15 -9 -14 -8 -14 -8 -15 -9 -16 -9 -15 -8 -17 -7 -16 -6 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,129873726,0,110,0,0,130.314,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -6 -21 -9 -23 -7 -24 -9 -22 -8 -20 -10 -20 -12 -20 -11 -19 -11 -20 -11 -19 -11 -19 -12 -21 -12 -20 -11 -18 -13 -18 -12 -17 -13 -17 -11 -18 -13 -17 -12 -17 -12 -16 -11 -16 -11 -17 -10 -17 -11 -17 -10 0 0 -16 -10 -17 -10 -16 -9 -16 -9 -16 -9 -17 -10 -16 -9 -18 -8 -15 -8 -17 -6 -16 -6 -16 -5 -17 -6 -18 -6 -17 -5 -16 -4 -17 -4 -17 -5 -17 -5 -16 -4 -18 -5 -18 -4 -17 -4 -18 -1 -17 -4 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,129915849,0,110,0,0,130.36,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 21 3 22 1 23 2 23 1 24 0 21 -1 22 -1 20 -1 22 -3 23 -4 21 -4 21 -4 22 -4 22 -4 21 -4 20 -5 21 -3 19 -4 19 -3 20 -3 18 -4 20 -5 19 -4 18 -4 19 -3 18 0 0 -4 19 -1 19 -1 20 -2 18 -3 17 -1 18 0 17 0 17 0 18 1 17 0 18 1 16 0 18 2 17 1 17 3 16 3 19 3 16 2 18 3 17 3 17 3 15 2 17 3 16 2 16 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,130009178,0,110,0,0,130.416,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -17 16 -15 17 -16 18 -16 17 -16 18 -14 17 -12 18 -11 19 -12 19 -13 20 -11 19 -12 18 -13 19 -11 18 -10 20 -11 18 -10 16 -9 17 -11 18 -9 17 -9 17 -10 16 -9 17 -10 17 -9 16 -9 0 0 15 -9 15 -12 14 -11 14 -12 15 -10 15 -11 14 -10 14 -12 14 -11 13 -12 13 -12 12 -13 12 -13 12 -13 11 -12 10 -13 12 -14 11 -13 11 -13 9 -13 12 -14 11 -14 10 -14 9 -15 10 -14 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,130011704,0,110,0,0,130.452,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -1 24 0 25 0 25 2 23 1 23 3 23 6 21 5 22 7 23 5 24 6 22 5 23 5 22 5 22 6 23 7 22 7 19 7 19 7 20 7 19 7 20 7 17 7 19 6 20 6 18 5 0 0 18 6 19 4 19 4 17 4 18 4 19 5 18 4 18 4 17 4 19 2 17 1 18 1 19 1 18 1 18 2 19 0 20 -1 18 -1 17 0 17 0 18 1 18 -1 18 0 19 -2 17 -1 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,130014996,0,110,0,0,130.488,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -6 -21 -7 -24 -7 -21 -9 -23 -8 -21 -9 -21 -9 -19 -9 -20 -9 -21 -10 -20 -11 -20 -11 -22 -11 -20 -11 -20 -10 -20 -11 -18 -10 -18 -9 -19 -10 -19 -10 -18 -10 -19 -10 -17 -10 -19 -8 -18 -8 -17 -8 0 0 -17 -5 -20 -6 -18 -5 -17 -5 -16 -6 -19 -4 -19 -5 -16 -4 -18 -4 -17 -3 -18 -3 -18 -3 -18 -3 -17 -1 -18 -1 -19 -2 -18 0 -17 -1 -17 1 -19 0 -18 1 -18 1 -19 1 -19 1 -16 1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,130132668,0,110,0,0,130.54,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 15 -17 15 -18 16 -20 15 -20 13 -20 11 -20 10 -20 11 -19 10 -19 11 -21 9 -20 9 -21 11 -20 11 -20 9 -20 9 -21 9 -19 6 -20 9 -19 7 -20 7 -19 8 -17 6 -17 9 -18 9 -18 9 0 0 -17 8 -17 9 -18 11 -15 9 -16 9 -16 10 -17 9 -16 10 -15 10 -14 10 -14 12 -14 11 -14 11 -14 13 -14 10 -15 12 -13 13 -13 13 -13 12 -13 12 -13 12 -14 11 -11 13 -12 14 -11 12 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,130140130,0,110,0,0,130.577,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -3 20 -3 22 -2 22 -1 22 -3 20 -3 22 2 20 2 22 1 20 0 21 2 20 2 20 3 20 3 20 3 20 2 19 3 16 2 18 3 18 4 17 3 19 2 16 2 17 1 18 2 18 2 0 0 17 2 18 1 17 1 16 1 18 0 17 -1 18 0 16 -1 17 0 16 -1 16 -2 17 -2 16 -3 17 -4 15 -2 16 -3 16 -5 16 -5 16 -3 15 -5 16 -2 17 -4 15 -5 15 -6 15 -5 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,130215160,0,110,0,0,130.622,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 17 12 17 12 19 12 18 11 18 9 18 8 19 7 18 8 19 8 20 7 19 7 19 7 20 8 19 8 18 8 19 6 18 7 18 6 18 6 19 5 17 6 18 4 16 6 17 7 15 6 16 0 0 6 15 8 16 7 16 7 16 7 15 7 15 9 15 8 14 8 14 9 13 10 14 10 14 10 13 10 13 10 14 12 12 11 14 10 12 11 13 10 12 12 13 11 12 11 11 13 12 10 12 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,130226483,0,110,0,0,130.653,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -20 -5 -21 -5 -21 -4 -23 -2 -22 -2 -22 1 -21 -2 -21 1 -22 -1 -22 1 -22 0 -21 -1 -23 1 -22 0 -21 1 -20 2 -20 2 -19 0 -20 1 -21 0 -20 1 -20 2 -18 1 -19 0 -20 1 -20 0 0 0 -18 -1 -19 -1 -20 -1 -16 -2 -17 -4 -18 -3 -18 -4 -17 -1 -17 -3 -16 -4 -17 -4 -17 -4 -18 -5 -17 -4 -16 -6 -17 -5 -17 -6 -16 -6 -16 -6 -16 -6 -15 -7 -17 -7 -16 -7 -17 -7 -17 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,130250867,0,110,0,0,130.697,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -13 17 -12 20 -12 19 -12 19 -12 19 -11 20 -9 19 -10 19 -9 18 -8 19 -7 20 -8 20 -9 20 -8 18 -7 20 -6 18 -6 18 -7 18 -7 18 -7 17 -7 18 -7 18 -5 16 -6 17 -8 16 -7 0 0 16 -8 16 -9 16 -9 15 -8 15 -9 14 -10 14 -10 14 -10 14 -9 12 -11 13 -10 12 -11 13 -12 13 -12 12 -12 13 -12 13 -11 10 -12 11 -13 12 -13 12 -14 11 -14 11 -14 11 -14 10 -12 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,130297715,0,110,0,0,130.739,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -16 -14 -17 -15 -18 -15 -19 -13 -18 -11 -17 -10 -18 -11 -19 -11 -20 -12 -19 -11 -20 -11 -19 -11 -20 -10 -19 -10 -20 -8 -20 -8 -19 -7 -17 -8 -19 -8 -19 -7 -19 -8 -19 -6 -18 -9 -19 -9 -17 -8 -18 0 0 -7 -17 -9 -16 -9 -18 -8 -15 -9 -16 -9 -17 -9 -17 -9 -16 -9 -16 -10 -13 -10 -15 -10 -14 -11 -13 -11 -14 -11 -15 -12 -15 -12 -13 -11 -14 -11 -14 -11 -14 -11 -15 -12 -14 -12 -12 -14 -13 -12 -12 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,130338360,0,110,0,0,130.786,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -6 -21 -8 -21 -6 -23 -7 -20 -8 -21 -9 -21 -9 -20 -10 -19 -11 -20 -11 -18 -10 -18 -12 -20 -11 -19 -10 -17 -11 -18 -13 -17 -11 -17 -12 -18 -10 -18 -11 -17 -9 -17 -11 -15 -11 -17 -11 -17 -9 -16 -10 0 0 -15 -8 -18 -8 -16 -8 -17 -8 -15 -8 -17 -7 -17 -6 -17 -6 -15 -6 -17 -6 -17 -5 -16 -5 -17 -5 -18 -4 -17 -4 -18 -3 -18 -3 -16 -3 -18 -3 -17 -2 -18 -3 -18 -3 -19 -3 -18 -2 -17 -1 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,130435739,0,110,0,0,130.843,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 22 1 24 2 23 2 23 0 26 -1 23 -2 22 -2 23 -3 24 -2 23 -3 24 -4 22 -3 24 -4 23 -4 23 -5 22 -4 21 -4 20 -3 20 -3 21 -3 20 -3 21 -5 19 -3 21 -1 21 -3 19 0 0 -2 18 -1 21 0 19 0 18 0 19 0 18 0 19 0 18 0 18 2 18 2 18 3 18 2 18 4 17 2 19 4 17 4 18 3 18 3 17 4 16 4 17 5 17 6 16 7 16 7 15 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,130442324,0,110,0,0,130.873,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 20 -15 17 -16 21 -14 19 -16 20 -17 15 -17 15 -15 15 -18 15 -18 16 -19 16 -18 14 -17 15 -19 13 -17 13 -19 13 -18 13 -17 12 -17 13 -18 12 -17 12 -17 12 -16 11 -17 12 -18 12 -16 11 0 0 -15 10 -16 13 -15 12 -14 11 -14 11 -15 11 -15 11 -13 13 -13 13 -13 12 -13 14 -13 14 -13 15 -11 13 -12 14 -12 13 -12 14 -11 14 -12 14 -11 14 -11 14 -11 14 -11 15 -11 15 -10 14 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,130518703,0,110,0,0,130.926,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 23 -2 23 -3 24 -4 25 -4 24 -6 23 -6 23 -7 23 -7 22 -5 23 -7 23 -8 21 -7 22 -8 22 -8 21 -9 20 -9 19 -8 18 -9 21 -9 20 -8 19 -9 19 -7 16 -8 19 -7 20 -8 18 0 0 -7 17 -6 18 -7 19 -6 16 -5 17 -6 19 -6 18 -5 17 -5 18 -3 17 -5 18 -3 18 -4 18 -2 18 -4 16 -3 17 -1 18 -1 18 -3 19 -3 16 -2 17 -2 18 -1 17 1 18 -1 18 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,130533087,0,110,0,0,130.959,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -18 11 -17 13 -19 14 -17 13 -18 14 -16 14 -15 16 -14 14 -15 16 -15 15 -15 16 -14 16 -15 15 -14 15 -14 15 -13 14 -12 15 -13 15 -13 14 -14 14 -13 14 -12 13 -12 13 -13 14 -13 13 -13 0 0 12 -13 12 -13 11 -14 11 -13 11 -12 12 -14 12 -13 10 -13 10 -12 10 -13 9 -15 10 -14 9 -14 8 -14 9 -14 7 -14 7 -16 8 -15 7 -15 7 -14 8 -15 7 -15 6 -16 6 -16 6 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
