18.143633,18.555584,19.25807,19.217737,17.595503,18.284372,17.904516,17.671991,17.81232,17.276539,17.5168,17.762922,17.975157,17.350937,16.787397,16.771751,16.928299,15.6690035,15.5496855,16.286274,15.637923,15.481831,14.805002,15.474497,15.255989,15.7985115,15.339088,14.852765,15.394626,14.204775,14.621288,14.904951,15.053302,14.688797,14.157379,14.203067,14.707727,14.391106,14.999562,15.255739,14.693195,15.856671,15.024317,15.167437,15.3816185,15.340279,15.700636,15.755983,15.636025,15.910597,15.688881,16.073183
18.303713,18.351723,18.658075,19.107819,17.825274,18.137571,17.978413,17.772058,17.912579,17.30958,17.73358,17.87924,17.992123,17.532404,16.97176,17.077412,17.00451,16.069454,15.691852,16.246044,15.831311,15.689652,14.967277,15.885645,15.643724,16.08132,15.468097,15.278397,15.456793,14.573635,14.682052,14.930967,15.068192,14.955623,14.69489,14.548275,15.069964,14.959418,15.162543,15.384282,14.958436,15.905935,15.379735,15.493977,15.6660595,15.758263,15.806985,15.851209,15.650854,16.066916,15.651754,16.018236
18.20199,18.130398,17.944004,18.981167,17.928972,18.038979,17.877604,17.576952,17.775625,17.341328,17.685656,17.840427,17.84929,17.645636,17.085653,17.292622,16.829346,16.131172,15.848812,15.846976,15.958511,15.73279,14.992633,15.829019,15.813339,16.086872,15.350498,15.587347,15.566015,14.897623,14.505429,14.826569,15.178081,14.726961,15.155099,14.66141,15.097658,15.2500725,15.173099,15.524651,15.208565,15.693902,15.499084,15.570735,15.800703,15.871593,15.637034,15.840775,15.325666,15.943857,15.556884,15.814684
17.866096,17.677544,17.414598,18.41289,17.596912,17.44942,17.406702,17.172338,17.338377,16.975275,17.394724,17.489698,17.335545,17.140778,16.823614,17.199697,16.31215,15.834609,15.696506,15.805854,15.699691,15.349079,14.622505,15.308456,15.656648,15.697694,15.056685,15.547661,15.123823,14.744456,13.992089,15.013647,14.936609,14.249636,15.227029,14.327876,14.887225,14.766231,14.900562,15.105383,14.93071,15.354333,15.126591,15.155531,15.400282,15.628038,15.334799,15.402874,14.960811,15.507183,15.048478,15.374148
17.422567,17.530277,17.174795,18.038721,17.34771,17.145836,17.228146,16.881475,17.20038,16.764425,17.150671,17.253977,17.083174,16.836796,16.493254,17.081944,16.241062,15.603362,15.759897,15.8088875,15.511268,15.040742,14.462401,15.062314,15.40957,15.398582,14.811584,15.253696,14.894338,14.307929,13.791789,14.669487,14.580387,13.871419,15.284454,14.239686,14.795259,14.708061,14.392903,14.995685,14.689566,15.114613,14.9297695,14.861372,15.049716,15.424904,15.044663,15.283756,14.687609,15.396817,14.824761,15.087144
17.233974,17.613508,17.357168,17.85148,17.33151,17.004164,17.05176,16.775444,17.07481,16.552134,16.897825,16.979607,16.951225,16.558744,16.296013,16.73668,15.950813,15.26067,15.867496,15.576861,15.423086,14.7653265,14.395973,14.791605,15.1885805,15.047753,14.763937,14.950639,14.809569,13.951481,13.57632,14.490774,14.356936,13.709942,15.299258,14.0480385,14.659887,14.736982,14.305602,14.982588,14.412039,15.053282,14.943887,14.7930765,14.897974,15.327457,14.966293,15.217684,14.799075,15.487848,14.907284,15.007249
17.867353,18.307869,18.116175,18.610413,18.081161,17.89123,17.741564,17.436775,17.731222,17.134375,17.614573,17.771456,17.85318,17.43548,16.935034,17.46025,16.932316,15.927362,16.122717,16.008554,16.002726,15.344899,14.91633,15.208339,15.749688,15.446064,15.434873,15.191419,15.345551,14.323947,14.058908,14.697359,14.470891,13.959762,15.72352,14.281416,14.904002,14.938645,14.601808,15.242975,14.465905,15.224805,14.879846,15.238464,15.069432,15.247267,15.151528,15.3128605,14.971591,15.541056,14.987172,15.077342
19.046679,19.850769,19.394173,19.841227,18.933155,19.252342,18.986097,18.610321,18.86516,18.328377,18.73503,19.023401,19.060804,18.585545,18.239185,18.2899,18.139677,16.545752,17.040651,16.907837,17.124243,16.327507,15.5792885,16.184822,16.74214,16.480656,16.422737,15.873478,16.298223,15.100933,14.976246,15.218851,15.267901,14.710952,16.047573,14.759858,15.459747,15.211409,15.204105,16.002699,15.027482,15.888316,15.358554,15.653743,15.65834,15.359641,15.435897,15.818952,15.331886,15.959754,15.15255,15.260595
19.218985,20.085861,19.909023,20.072369,19.33726,19.47094,19.684057,18.993406,19.197794,18.981207,19.379156,19.620283,19.653965,18.932684,18.465952,18.745161,18.504515,17.029053,17.397337,17.2607,17.432735,16.852966,15.9101305,16.58162,16.980812,16.852022,16.834469,16.016016,16.390812,15.327102,15.348907,15.323226,15.827785,15.096587,15.793301,15.066638,15.507905,15.230211,15.421001,15.910439,15.306413,15.948801,15.828767,15.674357,16.038038,15.298756,15.726286,16.116789,15.708437,16.094767,15.522948,15.506826
20.013083,20.835789,20.792841,20.83587,19.827337,20.32622,20.433481,19.908035,19.803387,19.9559,19.986538,20.559492,20.485003,19.759584,18.907824,19.55345,19.379976,17.78196,18.178179,17.832617,18.161701,17.55449,16.546131,17.41971,17.741476,17.59051,17.439615,16.44164,17.130287,15.8876915,15.994472,15.731896,16.550196,15.874553,15.863701,15.783176,16.153225,15.615819,15.899003,16.123917,15.986242,16.652348,16.70511,16.019705,16.875929,15.903113,16.561079,16.922394,16.422653,17.036312,16.377005,16.246626
20.072813,20.51392,20.469893,20.87332,19.839352,19.876282,20.110447,19.8355,19.514872,19.779459,19.891207,20.367863,19.973022,19.508938,18.705202,19.218683,18.959589,17.611324,17.859398,17.603823,18.030777,17.125977,16.190784,17.427605,17.628134,17.358883,16.970793,16.110512,16.838171,15.655706,15.854104,15.819017,16.34221,15.741967,15.778126,15.846122,15.946757,15.828456,15.6354065,16.099169,15.948613,16.391298,16.620657,15.983314,16.631283,15.930851,16.511446,16.707045,16.326841,17.247765,16.594696,16.365734
20.073986,20.121262,20.3193,20.766565,19.751299,19.481127,19.846111,19.477446,19.369215,19.667698,19.673393,20.033121,19.554234,19.315758,18.30139,18.71057,18.544287,17.14792,17.442724,17.2811,17.63167,16.965845,15.929658,16.89543,17.30365,16.97906,16.629255,15.954392,16.605425,15.531562,15.478248,16.016417,16.008255,15.436003,15.349757,15.726885,15.706414,15.634723,15.178666,15.681823,15.795665,16.202892,16.320065,15.618653,16.227146,15.968659,16.347795,16.45078,16.08248,17.146767,16.759214,16.204079
19.896011,19.732029,19.540985,20.534819,19.584114,18.92267,19.092258,18.650093,18.9894,19.0015,19.435614,19.540625,18.882158,18.572796,17.796755,17.94324,18.11643,16.81519,16.604443,16.640512,17.172052,16.520159,15.322791,16.298079,16.58381,16.295805,16.02924,15.484225,16.098074,15.239064,14.792167,15.687166,15.598036,14.940465,15.02763,15.524833,15.291768,15.111106,14.67702,15.127031,15.335722,15.589734,15.522352,15.078321,15.502445,15.606795,16.02145,15.776112,15.755782,16.53468,16.345604,15.725562
19.38288,19.543077,19.227999,20.353222,19.192165,18.688356,18.870752,18.07963,18.47856,18.359047,19.302427,19.218744,18.387157,18.154673,17.559658,17.4529,17.571978,16.301096,16.043499,16.412338,16.693869,16.243664,14.595191,15.948271,16.210295,15.585246,15.505647,15.056166,15.775132,14.554908,14.47781,15.428868,15.244894,14.489554,14.736422,15.217334,14.835087,15.026086,14.081017,15.034176,14.736589,15.246261,15.014749,14.629157,14.7919655,15.234526,15.668269,15.300405,15.03469,16.031193,15.858277,15.378516
19.605793,19.966393,19.477602,20.572527,19.423576,18.9723,19.214432,18.206678,18.580496,18.273064,19.616297,19.455294,18.662714,18.234991,18.010633,17.62636,17.494307,16.341597,16.369148,16.578743,16.8322,16.517817,14.789261,15.998049,16.43328,15.683291,15.576994,15.437402,16.04049,14.455023,14.789341,15.703762,15.406669,14.774424,15.176013,15.100807,15.199022,15.187599,14.062698,15.249134,14.7168455,15.468884,14.850204,15.073805,14.932165,15.361842,15.868131,15.446037,14.965753,15.985717,15.856449,15.600123
19.428452,19.743593,19.139025,20.079428,19.148886,18.962742,19.074642,17.797668,18.292082,17.884394,19.255157,19.226133,18.638948,18.12694,18.065119,17.487427,17.36121,16.128025,16.381184,16.463322,16.5976,16.440876,14.650593,15.614853,16.385925,15.576854,15.465685,15.282607,15.864951,14.358919,14.684115,15.590039,15.096585,14.644803,15.020951,14.993256,15.107649,14.864538,14.072452,15.372599,14.509636,15.446943,14.629413,15.093791,14.838867,14.911004,15.716452,15.338997,14.718976,15.661708,15.510125,15.417296
19.109657,19.538588,19.146687,19.495522,18.790522,18.847052,19.105202,17.7348,17.958382,17.887892,19.042524,19.056982,18.44,17.764446,18.12712,17.364992,16.954985,15.879609,16.625576,16.503313,16.311157,16.577374,14.623397,15.42448,16.38534,15.650083,15.19668,15.35644,15.788002,14.242375,14.689329,15.317927,15.070714,14.688286,14.798271,14.947435,15.0381,14.638253,14.006929,15.571498,14.499009,15.366484,14.599626,14.961578,14.930372,14.614697,15.352106,15.54616,14.719177,15.370853,15.2129135,15.142183
18.881351,19.35387,19.029928,19.254019,18.843908,18.847576,19.10304,17.749456,17.827637,18.089598,19.225912,19.01082,18.66056,18.005547,18.218796,17.779966,16.859663,16.135193,16.883385,16.693214,16.22096,16.7422,15.177154,15.495549,16.516272,15.854068,15.21928,15.523555,15.73413,14.241042,14.662332,15.284029,15.475689,14.747261,14.693891,14.9499655,15.119256,14.736676,14.223994,15.678871,14.717897,15.510017,14.927483,15.260303,15.199604,14.832614,15.611007,15.953653,15.023404,15.548427,15.457323,15.411422
19.213316,19.575123,19.37841,19.401268,18.92134,19.466715,19.47187,18.338049,18.202402,18.445208,19.50126,19.3564,19.163252,18.71224,18.643843,18.438555,17.577702,16.547667,17.570913,16.875507,16.494078,16.976309,15.868227,15.857132,17.017746,16.297544,15.667483,15.7694645,16.172821,14.629792,15.163769,15.268388,15.886007,15.048163,14.882584,15.188742,15.298996,14.951163,14.57133,15.804577,15.148035,15.823743,15.551529,15.6879835,15.677341,15.196862,15.986439,16.158865,15.556076,16.05463,15.798133,15.671388
18.9136,18.990925,18.996838,18.855383,18.581287,19.096684,18.930107,18.155964,18.0815,18.272417,18.86471,18.756552,18.914087,18.346539,18.39535,18.085846,17.108837,16.421873,16.990585,16.672995,16.235104,16.640923,15.919251,15.436025,16.745504,16.25473,15.441833,15.642968,15.996774,14.581979,15.221339,15.183117,15.812994,14.795379,14.862757,15.187023,14.94117,14.700525,14.617734,15.451359,14.848806,15.461592,15.668181,15.605118,15.3777275,14.8264885,15.77704,15.835836,15.487564,16.150743,15.722747,15.624067
18.67889,18.811102,18.816038,18.833765,18.736593,18.661139,18.960102,18.330973,18.096077,18.038889,18.941963,18.719728,18.715218,18.608116,18.146534,18.194256,17.135967,16.314234,16.892597,16.419474,15.881847,16.377266,15.807519,15.45531,16.877354,16.108032,15.73995,15.542305,16.071445,14.535215,14.968974,14.958827,15.567221,14.514772,14.855379,14.974782,15.220863,14.826649,14.587924,14.798078,15.094406,15.557883,15.641131,15.38724,15.352841,15.310062,15.979904,15.957812,15.834273,16.11085,16.179502,15.7302
18.27755,18.837591,18.097347,19.102404,18.662477,18.33428,18.603947,18.44101,18.037897,17.582804,18.816519,18.449558,18.302942,18.500784,17.972048,18.07348,17.444696,16.05104,16.456945,15.906191,15.5989685,15.895621,15.376756,15.797172,16.419819,15.836701,15.674388,15.02997,16.060743,14.372672,14.670332,14.525181,15.217361,14.253269,14.745997,14.701406,15.088312,14.703053,14.6643305,14.5582075,15.024997,15.362647,15.350191,15.215234,15.235313,15.271461,15.970125,15.790826,15.815629,15.784438,16.118477,15.850353
18.252417,19.08974,18.223091,19.826569,18.864923,18.674011,19.03425,18.935598,18.019396,17.66563,19.32746,18.851952,18.372396,18.905415,18.196049,18.455156,17.988953,16.182486,16.757246,16.007551,15.628014,15.912987,15.012873,16.581322,16.505333,15.847913,15.800336,15.140141,16.241518,14.154752,14.882259,14.5716095,15.267598,14.310154,14.982699,14.791401,15.313906,15.060097,14.772383,14.863921,15.277567,15.80148,15.678706,15.565408,15.633888,15.62636,16.282825,15.969386,15.879281,16.029306,16.167883,16.227102
18.097567,19.158188,18.276682,20.007824,18.947166,18.523525,18.9225,19.098644,18.020967,17.627768,19.19725,19.149937,18.130684,18.848005,17.903812,18.502535,17.963861,16.080364,16.772703,15.964855,15.484643,15.901752,14.981965,16.510881,16.299486,15.849976,15.617161,15.186349,16.145315,14.122575,14.837386,14.592293,15.345025,14.537465,14.937871,14.434454,15.311342,15.063343,14.616965,14.755995,15.379406,15.906719,15.531336,15.660049,15.776531,15.647548,16.289314,15.786826,15.6840315,16.091995,16.150812,16.193266
17.61736,18.734673,17.627127,19.471767,18.448112,17.995266,18.283125,18.391111,17.505665,17.207401,18.58065,18.52738,17.521297,18.168726,17.267273,17.942656,17.590551,15.694352,16.321306,15.612836,15.189805,15.397272,14.178572,15.929515,15.73994,15.383907,15.003833,14.648294,15.516692,13.839725,14.226901,14.122626,15.009559,14.213236,14.313105,13.861357,14.7984295,14.604548,14.267878,14.639223,14.810505,15.449212,15.055768,15.092609,15.308895,14.999134,15.387179,15.119639,15.248996,15.525076,15.407578,15.499533
17.21625,18.172153,17.558369,18.873726,18.129791,17.580553,17.830095,17.87763,17.002779,17.105696,18.345396,18.122057,17.214596,17.581781,16.617603,17.555185,16.89857,15.34441,16.130394,15.375675,14.952753,15.145701,13.947339,15.918347,15.344738,14.904126,14.2576065,14.263229,15.011653,13.6308775,13.724779,13.756827,14.776694,14.068765,14.091069,13.436621,14.704397,14.346251,14.074305,14.376312,14.653975,14.823937,14.760054,14.69708,14.962466,14.675421,14.82039,14.834878,15.020797,15.43239,14.982081,14.990411
17.834736,18.593864,17.938644,19.198847,18.358046,17.868681,17.887012,17.955227,17.129614,17.51916,18.627102,18.319664,17.50135,17.658155,16.842016,17.59881,16.962017,15.536032,16.373451,15.803623,15.24538,15.526954,14.399041,15.777478,15.503036,15.016992,14.214963,14.363306,15.295031,13.958987,14.0000515,14.248858,15.022337,14.316676,14.382992,13.43467,14.872046,14.4619875,14.523775,14.68857,14.738525,15.058657,14.879421,15.233975,15.224301,14.936478,14.941125,15.205696,15.294508,15.72076,15.017232,15.185791
17.99952,18.150967,18.188726,18.512728,18.374214,17.844368,18.02929,17.785128,17.226307,17.83557,18.234842,18.133545,17.592154,17.253407,16.771078,17.458231,16.637888,15.634406,16.016441,16.003767,15.136835,15.45434,14.620148,15.422575,15.406544,14.904347,14.085933,14.421818,15.071595,14.157813,14.053726,14.203073,14.940032,14.455031,14.44348,13.6723175,14.463772,14.187627,14.542305,14.497642,14.552884,14.878335,15.002168,15.145396,15.069095,14.441688,14.636566,14.901847,15.31587,15.665544,14.6661,14.704667
18.826374,18.702456,19.092636,18.771286,18.882412,18.446821,18.659107,18.318352,18.174273,18.94519,18.564611,18.65567,18.426031,17.704872,17.387161,17.841696,16.810211,16.417011,16.353634,16.759066,16.093697,16.270506,15.460016,15.773627,15.89724,15.842395,14.906118,15.220491,15.5485115,14.926533,14.757711,15.026559,15.437154,15.1243515,15.097386,14.435574,14.82451,14.537559,15.207726,14.911413,14.80718,15.327665,15.693649,15.682566,15.515617,14.64476,15.056732,15.148204,15.733848,16.11455,14.969564,14.932216
19.055069,19.070528,19.332726,19.164137,19.280535,18.8005,19.357649,18.867273,18.53456,19.098856,19.08439,19.268696,18.81553,18.232622,17.995941,18.312794,17.071524,16.698835,16.798084,16.949324,16.497747,16.43658,15.620077,16.044756,16.52684,16.279612,15.653426,15.487202,16.15003,15.164807,15.127982,15.165697,15.509584,15.219329,15.551281,14.796543,15.270382,14.743175,15.3902855,15.107401,15.080261,15.836462,15.617791,15.679545,15.979643,15.093744,15.428464,15.428739,16.137718,16.15695,15.499769,15.344372
19.577967,19.723457,19.822233,19.916576,19.605526,19.424856,20.061129,19.6246,19.118685,19.70725,19.513693,19.74689,19.360632,18.76785,18.756447,18.883352,17.978209,17.233051,17.47139,17.40608,17.306595,16.918339,16.204556,16.87017,16.99216,17.005957,16.575731,16.110928,16.917501,15.664731,15.862276,15.939743,15.770685,15.727889,16.12163,15.726547,15.716231,15.143438,16.073065,15.775544,15.633499,16.603802,16.246302,16.21765,16.5738,15.729405,16.00818,16.093092,16.755554,16.619087,16.126278,16.342245
20.03134,20.078339,20.306118,20.48785,20.133696,20.09815,20.55295,19.993286,19.690142,20.091305,20.149734,20.25583,19.895662,19.290361,19.231724,19.438988,18.8668,18.137487,18.284603,17.957731,17.952076,17.31711,16.782938,17.578201,17.50487,17.758045,17.303635,16.944717,17.468431,16.220581,16.491838,16.28236,16.240131,16.139156,16.75864,16.573977,16.306263,15.692349,16.564371,16.44959,16.365131,17.490486,16.963028,16.851223,17.536554,16.649527,16.835112,16.871891,17.589214,17.23557,16.908304,17.167429
20.263157,20.397293,20.914778,20.626854,20.388075,20.443005,20.594381,20.106243,20.109627,20.156397,20.119997,20.46344,20.15209,19.718027,19.516375,19.814787,19.068682,18.305573,18.569983,18.338652,18.36462,17.752762,17.163422,17.633589,17.818958,18.185217,17.809631,17.435278,17.476017,16.612799,16.842148,16.936832,16.740402,16.600157,16.850706,16.960573,16.401655,16.33699,16.848932,16.983206,16.703163,18.026457,17.391243,17.208258,18.007376,17.199148,17.43341,17.303413,17.657541,17.696762,17.554134,17.554852
20.739115,20.987852,21.446165,21.066887,20.798418,21.088644,20.769268,20.271666,20.571768,20.406275,20.82451,20.625753,20.516237,20.541803,19.707628,20.266685,19.586483,18.761791,18.904604,18.807379,18.897331,18.151497,17.567032,17.92528,18.210299,18.752504,18.204897,17.769157,17.727385,16.96012,17.178022,17.447475,17.361958,16.988842,17.122314,17.228859,17.039906,16.675865,17.093382,17.718378,16.99273,18.441145,17.721752,17.52447,18.282187,17.68067,17.887074,17.739634,17.99364,17.987032,17.917158,18.025225
20.267344,20.495264,21.065542,20.736736,20.292067,20.803453,20.248007,19.72238,20.178188,19.904102,20.73003,20.111742,20.27986,20.336298,19.002571,20.00628,19.023401,18.407587,18.69157,18.34622,18.643776,17.88269,17.503668,17.740822,17.843477,18.243439,17.548313,17.682043,17.203672,16.939137,16.920044,17.305405,17.3012,16.91265,16.96421,17.04786,17.231993,16.52581,16.948372,17.533327,17.082727,17.942469,17.873785,17.41544,17.956686,17.425837,17.923454,17.773993,17.614454,17.957775,17.679941,18.049583
21.001005,21.036566,21.638355,21.46008,20.888687,21.07365,20.620981,20.1073,20.467543,20.37351,21.380009,20.868038,20.673176,20.893541,19.294006,20.263252,19.318678,18.834301,18.956593,18.709473,18.88422,18.416847,18.003098,17.772343,18.247873,18.328999,17.845808,18.008017,17.525808,17.287006,17.251324,17.617641,17.785713,17.263132,16.891367,17.318308,17.844978,16.794222,17.27095,17.783073,17.528032,18.260921,18.22275,17.960857,18.295006,17.747019,18.371468,18.301956,17.722857,18.226543,18.01562,18.327675
21.000597,20.903692,21.50484,21.453093,21.058025,21.08635,20.699545,20.392063,20.380487,20.67277,21.204445,20.845348,20.683544,20.867102,19.333538,20.23322,19.289307,18.81459,18.799,18.684721,18.71379,18.398262,18.073774,17.857185,18.022362,18.192177,17.798521,18.085262,17.435173,17.131666,16.98648,17.322979,17.88787,17.36655,16.692095,17.389914,17.793318,16.631096,17.168533,17.506208,17.593523,17.96462,18.15764,17.845465,18.052511,17.441103,18.426676,18.0603,17.365414,18.277882,17.7807,18.14664
20.883694,21.112629,21.408909,21.45312,21.135735,21.02358,20.55638,20.592335,20.506992,20.769705,21.27631,20.87616,20.746487,21.008078,19.454603,20.075035,19.38056,18.777279,18.89282,18.398329,18.77465,18.622482,18.051758,17.910212,17.972813,18.114504,17.861685,17.958317,17.455202,17.122559,16.900463,17.305342,17.897196,17.330004,16.613546,17.254663,17.713001,16.536953,17.155684,17.333736,17.574926,17.771929,18.018959,17.70325,17.994913,17.188395,18.302156,17.531136,17.372776,18.225988,17.708624,17.780188
20.715815,21.045938,21.076765,21.334919,21.068481,21.020409,20.448818,20.519024,20.303448,20.286306,20.868034,20.760317,20.688572,20.654356,19.452164,19.682062,19.100218,18.588068,18.555656,18.090971,18.400902,18.449638,17.578867,17.561897,17.545294,17.839796,17.54912,17.483873,17.433926,16.840187,16.657215,16.949461,17.70965,16.924177,16.370308,17.057507,17.166124,15.998081,16.869404,17.007315,17.115133,17.313393,17.426867,17.237856,17.738579,16.921272,17.738384,17.05699,16.835691,17.686153,17.25733,17.328554
20.514036,20.842617,20.846106,21.12686,20.866919,20.633104,20.587616,20.21814,20.055613,20.392029,20.808758,20.471367,20.559969,20.298834,19.42399,19.279785,19.043251,18.416374,18.363037,17.959442,18.275343,18.334312,17.312674,17.659426,17.29003,17.587214,17.39559,17.150684,17.16604,16.644989,16.594189,16.696997,17.212578,16.567905,16.061176,17.010382,16.776655,15.505255,16.569641,16.586472,17.219244,16.939526,17.480785,17.03654,17.47446,16.65182,17.309114,16.980057,16.829191,17.355837,17.106949,17.205593
19.798002,20.480448,20.398722,20.56639,20.447086,20.448593,20.083382,19.725054,19.765549,19.88522,20.553186,20.0078,20.288063,19.900318,19.28149,18.80741,18.82025,18.179176,18.043564,17.498016,18.009779,17.805466,16.629805,17.38598,16.896502,17.247221,17.178295,16.658232,17.06979,16.26892,16.281822,16.080322,16.65942,16.073502,16.300287,16.555193,16.279009,15.356635,16.295168,16.16586,17.081993,17.013933,17.018246,16.768028,17.363243,16.612162,17.016357,16.84535,16.719982,17.184006,16.894299,16.915922
19.273603,19.701132,20.422865,20.152725,20.013014,19.612942,19.42173,19.137293,19.278852,19.54126,19.89998,19.433992,19.712095,19.379072,18.7033,18.49228,18.195667,17.624002,17.34636,17.227364,17.520893,17.339775,16.15389,16.885748,16.593904,16.665363,16.689264,16.094702,16.375933,15.944606,15.905635,15.916288,16.2464,15.972231,16.03782,16.15573,15.745363,15.320161,15.969043,15.883559,16.75279,16.743038,17.085308,16.594631,16.975582,16.409084,16.694126,16.573917,16.51741,17.015278,16.470728,16.44629
18.687984,18.845078,19.910315,19.682358,19.383783,18.853651,18.701479,18.424212,18.649782,18.784569,19.419283,18.801413,18.858616,18.930048,17.681398,18.2684,17.398441,17.064716,16.542555,16.963356,17.002033,16.688747,15.720416,16.28589,16.142477,16.292683,15.9642105,15.582242,15.839163,15.750111,15.29378,15.535675,15.645254,15.660738,15.458351,15.732059,15.527381,14.97568,15.580503,15.327648,16.450262,16.250822,16.976978,16.060104,16.342703,16.125013,16.279036,16.286558,16.433758,16.802778,15.906249,16.018965
18.007988,18.13704,19.34728,19.347134,18.746838,18.478104,18.071142,17.773579,18.126133,18.30808,19.163336,18.19449,18.192425,18.332796,17.025066,17.890331,16.818974,16.607832,15.859051,16.643988,16.676525,16.2059,15.241958,15.858744,15.877463,15.738853,15.2325115,15.441754,15.2737875,15.783711,15.094016,15.477557,15.239618,15.598654,15.2828865,15.4996805,15.469872,15.087557,15.38791,15.080563,16.44768,16.01333,16.958817,15.927517,16.130875,16.145134,16.227993,16.360435,16.45644,16.431816,15.85316,16.091452
18.727581,18.408617,19.892307,19.956326,19.359768,18.594967,18.629253,18.442274,18.517004,18.936447,19.720114,19.072777,18.673233,18.920233,17.241722,18.364422,17.307848,17.160702,16.225529,17.158628,17.213129,16.634176,15.804907,16.346277,16.503431,16.224735,15.723002,15.931504,15.82088,16.002668,15.413957,15.864607,15.710341,15.9127655,15.557973,15.962149,15.889518,15.564034,15.834034,15.527876,16.923853,16.336502,17.524557,16.449148,16.606705,16.778484,16.787144,16.764515,16.906464,16.769024,16.479218,16.555027
18.935452,18.552946,19.655457,20.153988,19.297926,18.739536,18.799551,18.785658,18.435795,18.965729,19.70341,19.135494,18.764006,18.886698,17.431719,18.47127,17.854214,17.015179,16.521534,17.482204,17.395649,16.580254,15.899471,16.58179,16.596096,16.235363,15.658241,15.940493,16.052631,15.706874,15.390858,15.742155,15.814281,15.930246,15.816356,15.7250185,15.788538,15.553708,15.832465,15.499243,16.686993,16.19857,17.28974,16.351233,16.69358,16.726032,16.91118,16.545858,16.609919,16.86125,16.578262,16.73162
19.256657,18.923113,19.848598,20.225714,19.645655,18.85337,19.008032,18.990664,18.768719,19.124285,19.87874,19.342342,19.212505,18.896048,17.839718,18.750465,18.360735,17.027124,16.951239,17.590134,17.83629,16.869917,16.283386,16.776093,17.117311,16.199823,15.82614,16.108294,16.475548,15.672657,15.682862,15.932584,16.18951,16.152569,16.112434,15.910418,16.192919,15.847897,16.035406,16.020845,16.775736,16.43324,17.165007,16.61016,16.888832,16.929613,17.025028,16.54398,16.942078,17.028833,16.985798,16.746578
19.541582,19.12359,19.80605,20.186909,19.930431,18.985205,19.34145,19.14489,18.689049,19.000446,19.827124,19.325397,19.466612,19.011972,18.113392,18.84669,18.30758,16.916536,17.315973,17.8733,17.86525,17.12968,16.369242,16.961575,17.189535,16.44561,16.064001,16.179712,16.686796,15.700312,15.874565,16.100178,16.41672,16.171967,16.279154,15.822817,16.048506,15.97364,15.985294,16.157562,16.368855,16.332508,16.925537,16.548258,16.942995,16.711985,16.784435,16.436571,16.821978,16.59845,16.8931,16.721735
19.207819,18.998287,19.501642,19.894554,19.716688,18.973135,19.319395,18.936836,18.614069,18.844925,19.7627,19.135042,19.6025,18.826979,18.337917,18.573753,18.358969,16.703672,17.357681,17.819687,17.797438,17.277348,16.276016,16.946026,17.209515,16.562113,16.405214,16.137735,16.786203,15.801318,16.012856,16.025808,16.35133,16.013103,16.329977,15.690914,15.882223,15.720546,15.923282,16.402004,16.160395,16.16619,16.758366,16.728964,17.089119,16.282373,16.631327,16.059887,16.56605,16.549442,16.847307,16.678143
19.48854,19.696974,19.749157,20.447338,20.251423,19.848331,19.664736,19.518915,19.091362,19.101011,20.189713,19.646145,20.159565,19.493273,19.415546,19.10539,19.086067,17.307026,18.051485,17.933744,18.303923,17.883514,16.665052,17.38877,17.539133,17.129381,16.689363,16.60888,17.640884,15.740846,16.39391,16.547466,16.763079,16.132221,17.083595,15.820628,16.172829,15.972195,16.63482,17.023167,16.30188,16.997105,16.830595,17.114197,17.095976,16.414118,16.981853,16.222189,16.562153,16.901085,16.971943,16.45311
19.324364,19.564686,19.552591,20.580902,20.080606,19.676548,19.711256,19.4129,18.890215,19.079496,20.021032,19.558086,19.992413,19.518456,19.422262,18.990072,19.0215,17.581396,18.1632,17.934134,18.153753,17.942991,16.990982,17.523848,17.803604,17.36348,16.408056,16.738035,17.675507,15.783688,16.46579,16.503752,16.9796,16.519398,16.88694,15.857366,16.313679,15.961949,16.92966,17.200457,16.141323,17.04637,17.073286,17.268167,16.85921,16.046648,17.130487,16.146452,16.410673,17.04754,16.9063,16.15712
19.540888,19.739697,19.708405,20.97648,20.284948,20.013504,19.738987,19.790089,19.135849,19.08634,20.165333,19.790207,20.097229,19.764507,19.549988,19.011621,19.284033,17.820562,18.434359,18.08144,18.17416,17.996355,16.918596,17.65983,17.952536,17.905067,16.207275,17.05486,17.840229,15.862615,16.667234,16.664547,17.010452,16.676744,16.663412,16.084671,16.428568,16.187447,17.202208,17.363735,16.310276,17.385826,17.211273,17.429699,16.90787,16.069168,17.309696,16.366009,16.432756,17.4532,16.959927,16.083897
19.888296,20.306715,20.014154,21.522223,20.501833,20.648523,19.896889,20.110182,19.64601,19.48951,20.682201,20.07367,20.416761,20.216408,19.96639,19.056255,19.503214,18.379581,18.70541,18.283808,18.285692,18.267097,16.902987,17.987755,18.23457,18.249538,16.427485,17.38239,18.006758,16.015272,16.991707,17.013752,17.155478,16.890966,16.879757,16.567284,16.658722,16.669718,17.473478,17.483128,16.748045,17.938866,17.38215,17.575333,17.161453,16.440199,17.860481,16.797249,16.749186,17.6492,17.59888,16.516392
