type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,7,1,1,1,1,0,0,0,-96,3,6,1,96178395,0,110,0,0,96.7424,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -16 -8 -16 -9 -18 -9 -18 -8 -18 -6 -17 -6 -18 -5 -18 -5 -17 -6 -19 -5 -18 -5 -18 -5 -18 -6 -19 -5 -18 -4 -18 -4 -17 -4 -17 -5 -18 -4 -18 -4 -17 -4 -17 -3 -16 -5 -17 -4 -17 -4 -17 0 0 -4 -16 -6 -17 -6 -16 -5 -16 -6 -16 -6 -17 -6 -16 -6 -17 -6 -16 -7 -16 -8 -16 -8 -16 -9 -16 -8 -16 -8 -16 -9 -15 -9 -17 -9 -16 -8 -16 -9 -15 -9 -16 -10 -16 -10 -17 -11 -17 -9 -16 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,96392551,0,110,0,0,96.7999,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -19 -7 -19 -8 -20 -7 -20 -6 -21 -5 -19 -5 -20 -4 -19 -5 -19 -4 -21 -3 -20 -4 -20 -4 -21 -3 -21 -3 -20 -3 -19 -3 -19 -2 -19 -3 -20 -4 -19 -4 -20 -3 -19 -2 -19 -3 -20 -3 -20 -3 -19 0 0 -3 -18 -5 -19 -4 -19 -4 -18 -4 -19 -5 -19 -6 -19 -6 -19 -6 -17 -6 -19 -6 -18 -6 -18 -6 -19 -7 -18 -6 -19 -7 -18 -8 -20 -8 -18 -8 -18 -8 -18 -8 -19 -10 -19 -9 -19 -9 -20 -8 -19 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,7,1,1,1,1,0,0,0,-96,5,6,1,96396793,0,110,0,0,96.8368,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 6 18 6 18 7 18 8 18 8 17 8 17 8 17 9 17 9 16 11 17 10 16 9 16 10 16 11 16 11 16 11 15 10 15 10 15 11 15 11 15 11 15 10 14 9 14 10 15 10 15 10 0 0 15 9 15 10 16 9 15 8 14 9 16 9 15 8 16 8 16 7 16 7 16 7 16 8 17 8 17 8 17 6 17 6 18 7 18 6 18 6 18 5 18 6 18 7 19 7 20 6 18 6 19 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,96397315,0,110,0,0,96.8734,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -20 0 -20 -1 -21 -1 -21 0 -21 2 -20 2 -20 2 -19 3 -20 2 -20 4 -20 5 -20 3 -20 4 -20 4 -19 5 -20 5 -19 4 -19 4 -19 4 -19 3 -19 4 -19 5 -18 4 -19 4 -19 4 -18 0 0 4 -18 3 -19 3 -19 3 -18 3 -19 2 -19 2 -19 1 -19 2 -19 1 -19 1 -19 1 -19 1 -19 1 -19 1 -20 1 -20 0 -21 0 -20 0 -20 0 -20 1 -20 -1 -21 -1 -21 -1 -21 0 -20 0 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,96432688,0,110,0,0,96.9141,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 9 -19 9 -18 7 -19 7 -18 7 -20 7 -20 6 -20 6 -20 5 -18 5 -20 5 -21 5 -19 5 -19 5 -19 4 -20 4 -21 4 -19 3 -19 4 -18 4 -18 4 -18 4 -19 4 -18 4 -18 5 -19 5 0 0 -19 5 -18 5 -18 5 -18 5 -17 5 -17 6 -17 5 -17 6 -19 6 -18 7 -18 7 -17 7 -18 7 -17 8 -18 7 -19 8 -17 8 -18 8 -18 9 -18 9 -18 9 -18 9 -17 9 -17 10 -18 10 -18 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-56,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,96572430,0,110,0,0,96.98,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -19 12 -19 11 -19 11 -18 11 -18 14 -18 15 -17 15 -16 14 -16 14 -16 15 -16 15 -16 14 -17 14 -16 14 -15 16 -16 16 -15 15 -14 14 -14 14 -15 14 -14 14 -14 15 -13 14 -15 13 -15 14 -15 0 0 14 -15 13 -16 13 -15 13 -16 12 -15 12 -16 12 -16 12 -16 13 -16 12 -17 11 -17 11 -17 10 -17 11 -17 12 -18 11 -19 11 -18 11 -19 12 -19 11 -19 12 -19 10 -18 10 -19 9 -20 10 -20 10 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,96575949,0,110,0,0,97.0163,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -11 0 -11 0 -11 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -1 -9 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -9 -2 0 0 -9 -1 -10 -1 -9 -1 -10 0 -9 -1 -10 -1 -10 -1 -9 -1 -9 0 -10 0 -9 0 -9 0 -10 0 -9 0 -10 1 -9 1 -10 1 -9 1 -10 1 -9 1 -10 0 -10 1 -10 1 -10 1 -10 1 -9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,96576514,0,110,0,0,97.0575,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 6 -19 5 -20 5 -20 4 -20 4 -20 3 -21 3 -20 2 -20 2 -20 1 -21 2 -21 2 -20 1 -20 1 -20 0 -21 1 -20 1 -20 1 -19 0 -19 0 -19 -1 -19 0 -20 1 -19 1 -18 0 -19 1 0 0 -19 1 -19 1 -18 2 -19 3 -18 2 -18 2 -19 2 -18 2 -19 3 -19 4 -19 5 -18 4 -18 5 -18 4 -19 5 -19 6 -19 5 -19 6 -19 6 -19 6 -20 5 -19 5 -19 6 -20 7 -20 7 -19 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,96577233,0,110,0,0,97.0981,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 16 4 16 5 18 5 17 4 17 2 16 2 17 2 17 2 17 2 18 1 17 0 17 1 17 1 18 0 17 0 17 0 17 0 16 1 17 1 17 1 17 1 17 0 15 0 17 0 17 1 16 0 0 0 15 1 17 1 16 1 16 1 16 2 16 2 16 2 16 2 16 3 16 3 15 3 16 4 16 3 16 4 16 4 16 5 17 4 16 4 16 5 16 4 16 5 17 5 17 6 17 4 16 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,7,1,1,1,1,0,0,0,-96,4,6,1,96577581,0,110,0,0,97.1335,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 20 -1 19 1 19 0 20 0 21 -3 19 -3 19 -4 18 -4 19 -3 19 -4 20 -5 19 -4 19 -4 19 -4 18 -6 19 -5 18 -5 18 -4 18 -5 19 -5 18 -4 18 -6 18 -4 17 -4 18 -5 17 0 0 -5 17 -3 18 -3 18 -4 18 -4 17 -3 18 -3 18 -2 17 -3 18 -2 18 -2 18 -1 18 -1 19 -1 18 -1 19 -1 19 0 19 -1 19 -1 19 -1 19 -2 19 0 20 0 20 2 20 -1 20 0 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,96776116,0,110,0,0,97.1835,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -17 11 -16 10 -17 10 -17 12 -17 13 -16 14 -15 14 -14 14 -15 13 -14 15 -14 15 -14 14 -14 13 -14 14 -13 15 -14 15 -13 15 -13 13 -13 14 -13 14 -13 13 -13 15 -12 13 -13 13 -13 14 -13 0 0 13 -13 12 -14 12 -14 13 -14 12 -14 12 -14 12 -14 12 -14 12 -14 12 -15 12 -16 10 -14 11 -15 10 -15 11 -17 11 -16 11 -16 11 -17 11 -17 11 -17 12 -17 10 -17 10 -17 10 -18 10 -17 10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,7,1,1,1,1,0,0,0,-96,3,6,1,96778626,0,110,0,0,97.2201,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -21 3 -20 2 -21 3 -20 3 -21 5 -19 6 -20 6 -19 6 -19 6 -19 7 -20 8 -19 7 -19 7 -19 6 -18 8 -19 7 -18 8 -18 6 -18 6 -18 7 -18 7 -18 8 -17 6 -18 7 -18 7 -18 0 0 7 -17 5 -18 5 -17 6 -18 5 -18 5 -18 4 -18 4 -18 5 -18 4 -19 4 -18 4 -18 3 -19 3 -19 4 -20 3 -19 2 -20 3 -20 3 -20 3 -20 4 -20 1 -20 2 -21 1 -21 3 -20 3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,4,6,1,96779041,0,110,0,0,97.2603,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -8 -7 -8 -8 -9 -7 -8 -7 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 0 0 -5 -8 -6 -9 -5 -8 -6 -8 -5 -8 -5 -9 -6 -8 -6 -9 -5 -8 -6 -8 -6 -7 -6 -7 -7 -7 -6 -7 -7 -8 -7 -7 -7 -8 -7 -7 -6 -7 -7 -7 -7 -8 -7 -8 -8 -8 -8 -8 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,96779433,0,110,0,0,97.3008,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -11 17 -11 17 -10 16 -10 17 -10 18 -9 19 -8 18 -8 19 -8 17 -8 19 -7 20 -7 18 -7 18 -7 18 -7 19 -7 18 -6 19 -6 17 -7 17 -7 17 -7 17 -7 18 -7 17 -7 17 -7 17 -7 0 0 17 -8 16 -8 15 -8 17 -9 16 -8 15 -9 15 -9 15 -9 16 -10 16 -10 16 -10 14 -10 15 -11 14 -11 16 -12 15 -12 15 -12 15 -12 15 -13 15 -14 16 -13 14 -13 15 -13 14 -14 15 -14 15 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-57,11,1,5,1,1,1,1,0,0,0,-96,3,6,1,96949132,0,110,0,0,97.3566,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 2 18 2 20 3 18 4 19 4 19 4 20 5 18 5 19 5 18 7 19 6 19 7 18 7 17 7 16 7 19 7 17 6 18 7 16 7 17 7 16 7 16 7 17 7 16 7 16 8 17 6 0 0 16 6 17 6 16 6 18 5 16 5 17 5 17 5 17 4 17 4 18 4 18 3 17 4 17 4 16 4 19 2 18 1 20 3 19 2 19 2 19 1 19 2 18 2 20 3 20 2 19 2 19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,96958882,0,110,0,0,97.385,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 6 7 7 7 6 7 7 7 6 6 7 5 7 6 7 5 8 6 7 6 7 6 8 6 7 6 8 5 7 5 8 5 8 5 7 5 7 5 7 5 7 5 7 4 7 5 7 5 7 5 7 0 0 5 7 6 7 6 7 5 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 5 7 6 6 6 7 6 7 6 7 6 7 6 7 5 7 6 8 5 8 5 8 5 7 5 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,97012890,0,110,0,0,97.4201,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -12 1 -11 0 -12 0 -12 1 -12 2 -11 2 -11 2 -11 2 -11 2 -12 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -10 3 -10 3 -10 3 -11 3 -10 3 -11 3 -10 3 -10 4 -10 3 -10 0 0 3 -10 2 -11 3 -10 2 -11 3 -10 2 -11 2 -11 2 -11 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -12 1 -11 1 -11 0 -11 1 -11 0 -12 0 -12 0 -12 1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,97022300,0,110,0,0,97.4561,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 2 -21 1 -21 0 -21 -1 -21 -1 -21 -1 -21 -1 -21 -2 -21 -2 -20 -4 -21 -3 -21 -3 -21 -4 -20 -4 -19 -5 -21 -4 -20 -4 -20 -4 -19 -5 -19 -5 -19 -5 -19 -5 -19 -5 -18 -5 -19 -5 -20 -4 0 0 -19 -3 -19 -4 -19 -4 -18 -2 -18 -3 -19 -3 -19 -3 -19 -2 -19 -2 -20 -1 -20 -1 -19 -2 -19 -1 -20 -1 -20 -1 -20 -1 -20 -1 -20 0 -20 0 -20 0 -21 0 -21 0 -20 0 -21 0 -20 0 -21 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,97053778,0,110,0,0,97.499,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -12 17 -11 16 -10 17 -10 17 -10 18 -9 19 -9 18 -8 19 -8 17 -8 19 -8 19 -7 18 -7 18 -7 18 -6 20 -7 19 -6 19 -6 17 -6 17 -5 17 -6 18 -5 18 -5 17 -5 17 -6 18 -6 0 0 18 -6 17 -6 17 -7 17 -7 17 -6 16 -7 16 -7 17 -7 17 -8 17 -8 17 -9 16 -8 16 -8 16 -8 17 -9 17 -9 17 -9 17 -10 17 -10 17 -11 17 -10 16 -10 17 -11 16 -11 17 -10 17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,97139794,0,110,0,0,97.5472,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -9 -5 -9 -6 -10 -5 -10 -5 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -9 -3 -10 -3 -9 0 0 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,97181483,0,110,0,0,97.5889,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 6 6 6 7 6 7 6 7 7 6 7 6 7 5 7 6 7 6 7 6 8 5 7 6 7 6 7 5 7 5 8 5 7 4 7 5 7 5 7 5 7 5 7 4 7 5 7 5 7 4 7 0 0 5 7 5 7 5 7 5 7 5 6 5 6 5 7 6 6 5 6 6 6 6 6 6 6 6 6 6 5 6 6 6 6 7 6 6 5 7 6 6 5 7 6 7 5 7 6 7 5 7 5 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,97184001,0,110,0,0,97.6144,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -9 18 -9 18 -8 18 -8 18 -7 19 -7 19 -7 19 -6 19 -6 18 -5 20 -5 20 -5 19 -4 19 -4 18 -4 19 -4 20 -4 19 -4 18 -4 17 -4 18 -4 18 -4 19 -4 17 -4 18 -4 18 -4 0 0 18 -5 17 -4 18 -5 17 -6 17 -5 17 -6 17 -6 17 -6 18 -7 17 -7 18 -7 17 -6 17 -7 17 -7 18 -8 18 -9 17 -8 18 -9 18 -9 17 -10 18 -10 17 -9 17 -9 17 -9 18 -10 18 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,97255846,0,110,0,0,97.6632,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 17 7 17 8 19 8 19 7 19 6 18 5 19 5 18 5 18 6 19 4 19 4 18 4 20 4 19 4 19 3 19 2 19 2 18 3 19 3 19 3 19 3 19 2 18 3 19 3 18 3 18 0 0 3 18 3 18 4 18 3 17 4 18 5 18 5 18 5 17 4 17 5 17 5 17 6 17 6 17 6 18 5 18 6 18 7 18 6 17 7 18 7 17 7 18 7 18 7 18 8 19 7 18 7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,97256194,0,110,0,0,97.6925,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 13 -15 13 -16 13 -16 12 -16 12 -17 12 -18 11 -17 11 -18 10 -16 10 -18 10 -18 11 -17 10 -17 10 -17 9 -19 10 -18 9 -18 8 -16 8 -17 9 -17 9 -17 8 -18 9 -17 9 -16 9 -17 9 0 0 -17 9 -16 10 -16 9 -16 10 -15 9 -16 10 -15 10 -15 10 -17 11 -16 11 -16 12 -14 11 -14 12 -14 12 -16 12 -15 13 -15 13 -15 13 -15 13 -15 13 -15 13 -14 13 -14 14 -14 15 -14 14 -14 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,97262657,0,110,0,0,97.736,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -20 -3 -20 -4 -21 -3 -21 -3 -21 0 -20 1 -21 1 -20 1 -20 0 -20 1 -21 1 -20 0 -21 0 -21 2 -20 2 -20 2 -20 2 -19 2 -20 3 -20 3 -20 3 -20 3 -18 1 -20 1 -20 2 -19 0 0 2 -19 1 -19 1 -20 1 -18 1 -20 1 -19 1 -19 0 -19 1 -18 0 -19 -1 -19 -2 -19 -2 -19 -1 -20 -1 -20 -1 -20 -3 -20 -2 -20 -1 -20 -1 -20 0 -20 -2 -21 -3 -20 -4 -21 -3 -20 -3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,97380369,0,110,0,0,97.7877,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 11 1 11 1 11 1 11 1 11 -1 11 -1 11 -1 11 -1 11 -1 10 -2 11 -2 11 -1 11 -2 10 -2 10 -2 11 -2 10 -2 10 -2 10 -2 10 -2 9 -3 10 -2 9 -2 10 -2 10 -2 10 0 0 -2 10 -1 10 -1 10 -2 10 -1 9 -1 9 -1 10 -1 9 -1 10 -1 10 -1 10 -1 9 0 10 0 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 1 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-57,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,97419822,0,110,0,0,97.8271,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -22 1 -22 -1 -23 0 -23 1 -23 3 -22 4 -22 3 -22 4 -22 3 -23 5 -22 5 -22 4 -22 5 -22 5 -21 6 -22 5 -21 6 -21 4 -21 5 -21 5 -21 4 -21 6 -20 4 -21 5 -21 5 -20 0 0 5 -20 4 -21 3 -21 4 -20 3 -20 3 -21 3 -21 2 -21 3 -21 2 -20 2 -21 1 -21 1 -21 1 -21 2 -22 1 -21 0 -23 0 -22 1 -22 0 -22 1 -23 -1 -23 -1 -23 -2 -23 0 -23 0 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-57,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,97423764,0,110,0,0,97.8613,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -8 19 -7 19 -6 19 -5 19 -5 19 -5 20 -4 19 -4 20 -4 18 -3 20 -3 20 -3 19 -3 19 -2 19 -2 20 -2 20 -2 19 -1 18 -2 18 -2 18 -1 18 -2 18 -2 18 -2 17 -2 19 -3 0 0 18 -3 17 -3 18 -3 18 -4 17 -3 18 -3 17 -3 17 -4 18 -4 17 -5 18 -6 17 -5 17 -5 17 -5 18 -6 18 -7 18 -6 18 -7 19 -7 18 -7 18 -7 18 -7 18 -7 18 -8 18 -8 18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-57,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,97429311,0,110,0,0,97.9015,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 2 21 3 22 4 21 5 21 6 21 5 21 6 20 6 21 7 20 8 21 8 21 7 20 8 20 9 19 9 21 9 19 7 19 8 18 8 19 9 18 9 19 9 18 8 18 8 18 9 19 8 0 0 18 7 19 8 18 7 19 6 18 7 19 7 19 7 19 6 19 5 19 4 20 4 19 5 19 5 20 5 20 4 20 3 21 4 21 3 21 4 21 2 21 3 21 4 22 4 22 3 22 3 21 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-56,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,97548121,0,110,0,0,97.9557,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 10 17 11 18 13 18 13 17 13 16 12 16 13 15 13 15 14 15 15 15 14 15 14 15 15 15 16 14 16 14 15 13 15 13 15 13 15 13 15 13 15 13 15 12 14 13 15 13 15 13 14 0 0 13 14 14 15 14 15 14 13 13 14 14 14 14 14 14 13 14 13 15 12 15 12 15 12 16 13 16 13 16 12 16 12 17 13 16 11 17 12 17 11 17 12 17 13 17 12 18 12 17 12 17 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-56,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,97550861,0,110,0,0,97.9876,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 12 15 14 16 15 16 16 14 16 13 15 12 16 12 16 12 17 13 17 13 17 13 16 13 17 13 18 12 18 11 18 11 17 10 17 11 17 10 17 10 18 10 18 9 16 11 17 11 17 11 16 0 0 11 16 11 17 12 17 11 15 11 16 11 16 11 17 12 16 11 15 12 14 13 14 13 14 14 14 14 15 13 14 14 14 15 15 15 14 14 15 14 14 14 15 15 15 15 15 16 14 16 14 15 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-57,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,97562190,0,110,0,0,98.0277,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -15 -16 -15 -17 -16 -16 -16 -16 -17 -14 -16 -14 -17 -13 -18 -14 -18 -14 -19 -13 -18 -13 -18 -14 -19 -13 -19 -12 -19 -13 -19 -12 -17 -12 -18 -12 -19 -11 -19 -11 -20 -12 -19 -11 -18 -11 -19 -11 -19 -12 -18 0 0 -11 -18 -13 -18 -12 -17 -13 -17 -12 -18 -13 -18 -12 -18 -12 -18 -13 -16 -13 -16 -14 -16 -13 -17 -14 -16 -14 -16 -15 -16 -15 -15 -16 -18 -16 -16 -15 -16 -15 -16 -15 -16 -16 -17 -16 -17 -18 -17 -16 -16 -15 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-57,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,97563075,0,110,0,0,98.077,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 12 16 12 17 14 17 14 16 15 15 14 15 15 14 15 14 15 13 17 14 16 14 15 14 17 13 17 13 17 14 17 13 16 12 16 12 17 12 17 12 17 12 16 12 15 12 17 12 16 13 16 0 0 12 15 14 16 13 15 14 14 13 15 14 15 14 15 13 15 13 13 14 14 15 13 14 14 15 14 16 14 16 13 16 12 17 14 17 12 16 13 16 12 17 13 17 13 17 14 18 13 17 13 17 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-57,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,97563691,0,110,0,0,98.1172,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -14 14 -14 14 -14 14 -13 15 -13 16 -12 17 -12 17 -11 17 -11 16 -10 18 -11 18 -11 17 -10 16 -10 16 -9 18 -10 17 -9 17 -9 16 -9 16 -9 16 -8 16 -9 17 -8 17 -9 16 -9 17 -9 0 0 16 -9 15 -9 16 -9 16 -10 15 -9 15 -9 15 -10 15 -9 16 -10 16 -10 16 -11 15 -10 15 -11 14 -11 16 -12 15 -12 15 -12 15 -12 16 -12 15 -12 16 -12 15 -12 15 -12 15 -13 16 -13 16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-57,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,97758538,0,110,0,0,98.1661,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 5 18 5 19 6 18 7 18 7 17 7 17 7 16 8 17 8 17 10 17 9 17 9 17 10 16 10 16 10 18 10 16 8 16 9 16 10 16 10 15 11 15 9 15 9 15 10 16 10 16 9 0 0 15 8 17 9 16 8 16 7 16 9 16 8 16 8 16 8 16 7 17 6 17 6 16 6 17 6 17 6 18 5 18 4 19 6 18 5 19 5 18 4 18 5 19 5 19 6 20 4 18 5 18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-57,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,97799046,0,110,0,0,98.2064,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -9 -18 -9 -18 -10 -18 -10 -18 -11 -17 -10 -17 -10 -17 -11 -17 -11 -16 -13 -17 -13 -17 -13 -16 -13 -16 -13 -15 -13 -16 -13 -15 -12 -16 -12 -14 -13 -15 -13 -15 -13 -15 -13 -15 -13 -14 -13 -14 -14 -15 -13 0 0 -15 -11 -15 -12 -15 -12 -16 -11 -15 -12 -15 -11 -15 -12 -16 -11 -16 -10 -17 -10 -17 -10 -16 -10 -16 -10 -16 -10 -18 -10 -18 -9 -18 -10 -18 -9 -18 -9 -18 -8 -18 -9 -18 -10 -18 -10 -19 -9 -18 -9 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
