type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,127563912,0,110,0,0,128.044,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 19 -18 18 -17 18 -17 17 -18 17 -20 15 -20 15 -20 14 -20 14 -20 13 -21 12 -21 12 -20 12 -19 12 -19 10 -20 10 -19 10 -18 9 -17 10 -17 9 -16 9 -16 8 -16 8 -15 9 -14 9 -15 9 0 0 -13 8 -12 9 -12 9 -12 9 -11 9 -10 9 -11 9 -10 10 -10 9 -9 10 -8 10 -7 10 -7 11 -7 10 -6 11 -6 11 -5 11 -5 11 -5 12 -5 11 -5 11 -3 11 -2 11 -2 11 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,127564248,0,110,0,0,128.086,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 10 23 11 21 11 20 13 20 12 20 13 20 14 19 13 18 14 17 14 19 14 18 14 17 15 15 15 16 14 18 14 16 14 15 13 15 15 13 13 13 12 13 11 13 11 12 11 12 10 13 10 0 0 12 9 12 9 12 8 12 7 11 7 12 6 12 6 12 5 12 4 12 4 12 3 12 3 13 2 12 2 12 1 12 1 12 0 12 -1 12 0 11 -2 12 -2 11 -1 11 -2 11 -4 11 -4 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,127730770,0,110,0,0,128.139,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 19 -14 18 -14 19 -14 19 -15 18 -16 17 -18 16 -17 15 -16 14 -16 14 -18 14 -17 13 -16 13 -16 13 -16 12 -17 12 -16 11 -16 11 -15 11 -14 11 -14 10 -13 10 -14 9 -12 11 -13 10 -12 10 0 0 -12 9 -11 10 -10 10 -10 10 -9 10 -9 9 -9 10 -7 10 -8 10 -7 11 -7 11 -6 10 -5 10 -5 11 -5 10 -5 11 -4 11 -3 11 -4 11 -3 11 -3 10 -2 10 -2 11 0 11 -1 11 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,127731416,0,110,0,0,128.173,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -20 9 -19 8 -20 9 -19 9 -19 11 -17 11 -17 12 -16 12 -16 11 -16 11 -16 12 -15 12 -15 11 -15 11 -13 12 -14 11 -13 10 -12 10 -13 10 -12 10 -12 10 -12 10 -11 8 -12 9 -12 8 -11 0 0 8 -11 7 -11 7 -11 6 -11 5 -11 5 -11 5 -11 5 -11 5 -9 3 -11 4 -11 2 -10 2 -11 2 -11 1 -11 1 -11 0 -11 0 -11 1 -11 0 -10 0 -11 -1 -10 -2 -10 -3 -11 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,127737165,0,110,0,0,128.215,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 13 20 14 21 15 20 16 20 16 18 16 18 17 17 18 16 17 16 17 17 17 17 17 15 17 15 17 13 16 15 17 14 15 13 15 13 15 11 16 10 15 11 14 12 14 13 13 12 13 12 11 0 0 11 12 11 11 11 10 12 9 12 9 11 9 11 9 11 8 11 7 11 6 13 5 12 5 12 4 12 5 13 4 13 3 13 3 12 2 12 2 12 2 12 2 12 1 12 1 13 -2 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,127737511,0,110,0,0,128.254,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -4 -27 -5 -26 -6 -25 -7 -25 -7 -25 -8 -25 -9 -24 -9 -23 -9 -22 -10 -24 -10 -23 -10 -22 -10 -21 -11 -20 -11 -21 -11 -20 -11 -19 -10 -19 -10 -17 -9 -18 -9 -17 -9 -17 -9 -17 -8 -16 -8 -17 -8 0 0 -16 -6 -16 -5 -16 -6 -16 -4 -15 -5 -14 -5 -15 -4 -15 -3 -14 -3 -15 -3 -15 -2 -14 -2 -14 -1 -14 0 -14 0 -14 1 -13 1 -14 2 -14 2 -13 2 -13 2 -12 3 -12 3 -13 4 -12 4 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,127907462,0,110,0,0,128.316,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 18 11 18 12 20 10 20 10 20 9 20 9 20 8 19 8 20 6 20 7 20 6 20 5 19 5 19 5 18 6 18 6 17 6 17 5 17 5 17 4 16 5 16 4 15 4 15 5 15 5 14 0 0 6 12 6 13 6 12 7 11 6 11 7 10 6 10 7 9 8 9 8 9 8 8 8 8 8 8 9 7 9 6 9 6 9 6 10 5 10 5 9 4 10 4 10 4 10 3 11 2 10 2 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,127911188,0,110,0,0,128.343,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -20 -11 -20 -11 -22 -9 -22 -9 -23 -8 -21 -8 -22 -7 -21 -7 -21 -5 -22 -5 -21 -5 -21 -4 -21 -4 -21 -3 -20 -4 -20 -4 -18 -4 -18 -3 -18 -3 -18 -3 -17 -4 -17 -3 -16 -3 -16 -3 -16 -4 -15 0 0 -4 -14 -4 -14 -5 -14 -5 -13 -5 -12 -6 -13 -6 -13 -7 -12 -6 -11 -7 -11 -7 -10 -7 -10 -8 -10 -7 -9 -8 -9 -9 -8 -9 -9 -8 -8 -9 -8 -9 -7 -9 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,127911724,0,110,0,0,128.387,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 4 -25 2 -26 3 -25 2 -26 2 -26 0 -26 -1 -25 -2 -25 -2 -24 -2 -25 -4 -25 -4 -23 -3 -22 -3 -21 -4 -23 -3 -22 -3 -21 -4 -20 -2 -19 -2 -19 -3 -18 -2 -18 -3 -17 -2 -17 -2 -18 -2 0 0 -17 -1 -16 0 -15 0 -16 1 -14 1 -14 2 -14 2 -14 3 -14 3 -13 3 -14 4 -12 3 -12 5 -12 4 -12 5 -11 6 -11 6 -11 6 -11 7 -10 7 -11 7 -10 7 -9 8 -7 8 -9 8 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,128035943,0,110,0,0,128.444,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 18 8 18 8 20 7 19 7 20 5 18 5 19 4 19 4 19 4 20 4 19 4 18 3 19 2 19 2 18 2 18 2 16 2 17 2 16 2 16 2 16 2 15 2 14 2 14 2 15 2 14 0 0 3 12 4 13 4 12 4 12 4 11 4 12 4 11 5 11 5 10 5 10 6 10 6 9 6 9 6 9 6 8 7 8 7 8 7 7 7 7 8 7 8 7 8 6 8 6 9 5 9 5 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,128036411,0,110,0,0,128.47,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 18 8 18 8 20 7 20 7 20 6 18 7 19 6 19 6 18 4 19 4 19 3 19 3 19 3 19 2 18 4 18 3 16 3 17 2 16 3 16 3 15 3 16 3 15 2 14 2 14 3 14 0 0 4 13 4 13 4 12 5 12 4 11 5 11 5 11 6 10 5 10 6 9 7 10 6 9 6 9 7 9 7 8 7 7 8 7 8 6 8 6 8 6 8 5 9 5 8 6 9 5 9 4 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,128045440,0,110,0,0,128.504,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -13 24 -11 24 -12 24 -10 25 -10 25 -8 26 -7 25 -6 26 -6 25 -6 25 -6 26 -5 23 -5 23 -5 22 -4 24 -5 22 -4 22 -4 20 -4 21 -4 20 -3 20 -4 20 -3 19 -4 19 -4 18 -5 0 0 17 -5 17 -6 15 -6 16 -6 15 -6 15 -6 15 -6 14 -7 14 -7 14 -8 13 -9 12 -8 12 -9 11 -9 12 -10 11 -10 10 -11 10 -11 10 -11 10 -11 9 -11 8 -12 8 -12 6 -12 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,128045966,0,110,0,0,128.546,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -6 26 -5 26 -4 26 -3 26 -3 27 -2 27 0 26 0 26 0 25 1 26 1 26 2 24 2 23 2 22 3 23 2 22 2 22 3 20 2 21 2 20 2 19 2 20 2 18 1 19 1 19 0 0 0 18 0 17 -1 17 0 17 -1 16 -1 16 -1 16 -2 15 -3 15 -3 14 -4 15 -5 14 -4 14 -5 14 -5 14 -6 13 -7 13 -6 13 -7 13 -7 12 -8 12 -8 11 -8 11 -9 10 -9 10 -9 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,128194588,0,110,0,0,128.603,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -17 -19 -17 -20 -19 -19 -18 -17 -19 -17 -19 -17 -20 -15 -20 -15 -20 -14 -21 -15 -20 -14 -20 -14 -20 -13 -20 -11 -19 -13 -19 -12 -18 -12 -18 -11 -18 -10 -18 -10 -18 -10 -17 -10 -16 -10 -15 -11 -16 -10 -14 0 0 -10 -14 -11 -14 -10 -13 -11 -12 -10 -12 -10 -12 -10 -11 -11 -11 -11 -10 -11 -9 -12 -9 -11 -8 -11 -8 -12 -7 -12 -7 -12 -7 -13 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -4 -13 -3 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,128195174,0,110,0,0,128.642,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 22 -4 22 -5 22 -6 23 -7 22 -9 21 -10 20 -10 19 -10 18 -10 19 -9 20 -10 19 -10 19 -10 19 -10 17 -10 16 -10 16 -9 15 -10 17 -9 15 -9 14 -9 14 -9 13 -8 14 -7 15 -8 14 0 0 -7 13 -6 13 -6 13 -5 12 -5 13 -5 12 -4 13 -4 12 -3 12 -3 12 -2 12 -2 12 -1 12 -1 11 -1 11 0 11 0 10 0 11 0 11 0 10 1 11 2 10 3 10 4 10 3 9 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,128197658,0,110,0,0,128.682,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -25 9 -24 9 -26 10 -24 10 -25 12 -22 13 -22 13 -20 14 -21 14 -22 14 -20 13 -20 13 -20 13 -19 13 -18 13 -18 13 -16 13 -17 12 -17 12 -16 12 -16 12 -16 12 -15 11 -15 10 -15 10 -15 0 0 9 -14 8 -14 7 -14 7 -14 7 -13 7 -14 6 -14 6 -14 5 -14 4 -14 3 -14 3 -13 3 -14 3 -13 2 -14 1 -13 1 -14 1 -13 1 -14 0 -13 0 -13 -1 -12 -2 -13 -3 -14 -3 -13 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,128198016,0,110,0,0,128.725,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -18 19 -16 20 -18 19 -17 21 -17 21 -14 22 -13 22 -12 22 -12 21 -13 21 -12 21 -11 21 -11 20 -11 19 -9 21 -10 18 -9 19 -9 17 -8 18 -9 17 -8 17 -9 17 -9 15 -9 15 -9 15 -9 0 0 14 -9 13 -9 12 -10 12 -10 11 -8 11 -9 11 -10 9 -10 10 -10 10 -11 9 -11 8 -10 7 -11 8 -11 8 -12 6 -12 6 -12 6 -12 6 -12 4 -12 5 -12 4 -11 3 -13 2 -13 3 -12 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,128198483,0,110,0,0,128.767,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -7 24 -6 25 -7 23 -5 25 -5 25 -2 25 -2 24 -1 24 -1 24 0 24 0 24 0 23 0 22 0 21 1 23 1 20 1 21 1 19 0 19 0 19 1 18 0 19 1 18 0 18 0 18 -1 0 0 16 -2 16 -2 15 -3 15 -2 14 -3 14 -3 14 -4 13 -4 13 -5 13 -5 12 -6 12 -5 12 -6 11 -7 11 -7 11 -8 10 -8 11 -9 10 -9 9 -9 9 -9 8 -9 8 -10 7 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,128409283,0,110,0,0,128.817,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -18 -13 -19 -14 -20 -13 -20 -12 -21 -11 -19 -11 -20 -11 -20 -10 -20 -10 -21 -10 -19 -9 -19 -9 -19 -8 -19 -7 -19 -8 -19 -8 -17 -8 -17 -7 -17 -6 -17 -7 -17 -6 -16 -7 -15 -8 -15 -7 -15 -8 -14 0 0 -8 -13 -8 -13 -8 -13 -8 -12 -8 -12 -8 -12 -9 -11 -9 -10 -9 -9 -10 -9 -11 -8 -10 -8 -10 -8 -10 -8 -10 -7 -11 -6 -11 -7 -10 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -4 -12 -3 -11 -2 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,128413158,0,110,0,0,128.855,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -10 -24 -11 -24 -12 -23 -13 -22 -14 -21 -13 -21 -15 -21 -15 -20 -15 -19 -16 -19 -16 -20 -16 -18 -15 -17 -15 -17 -16 -17 -15 -16 -15 -16 -15 -15 -14 -15 -14 -14 -13 -14 -13 -15 -12 -14 -12 -13 -12 -14 -11 0 0 -14 -10 -14 -9 -14 -9 -13 -8 -13 -9 -13 -8 -14 -8 -14 -7 -14 -6 -13 -5 -14 -5 -13 -5 -14 -4 -13 -4 -13 -4 -14 -4 -14 -3 -14 -2 -14 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 1 -12 1 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,128417652,0,110,0,0,128.901,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 16 19 16 19 18 17 18 17 19 17 17 17 18 15 19 15 18 14 19 14 19 14 18 13 18 13 18 11 18 12 18 11 17 11 16 11 16 10 16 10 16 10 15 10 14 10 14 9 14 11 12 0 0 10 12 11 12 11 11 11 10 10 10 10 10 11 9 10 8 11 7 11 6 11 6 11 7 12 6 12 5 12 5 12 5 13 4 12 3 12 3 11 2 12 2 12 2 12 2 13 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,128542173,0,110,0,0,128.95,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -23 2 -22 1 -23 2 -23 4 -23 5 -21 6 -21 6 -20 6 -21 6 -21 7 -20 7 -20 6 -20 6 -19 6 -18 7 -18 7 -16 7 -16 6 -16 6 -17 5 -16 6 -16 6 -15 5 -15 5 -15 5 -15 0 0 4 -14 3 -13 2 -13 2 -13 2 -13 1 -13 1 -13 0 -13 1 -12 0 -12 -1 -12 -1 -11 -2 -11 -2 -12 -2 -11 -2 -11 -3 -11 -3 -10 -3 -11 -4 -10 -4 -10 -5 -9 -6 -9 -6 -9 -5 -9 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,128549881,0,110,0,0,128.985,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 21 3 21 3 22 1 23 1 22 0 21 -1 21 -1 21 -2 20 -2 21 -1 20 -1 20 -2 20 -2 19 -3 19 -3 18 -2 17 -2 17 -3 16 -3 17 -2 17 -2 16 -2 15 -2 14 -2 15 -1 14 0 0 -1 13 0 14 0 13 1 12 0 12 1 12 1 12 2 11 1 12 3 10 3 10 3 10 4 10 5 10 4 9 5 8 5 9 5 8 6 8 6 7 6 7 7 7 7 6 8 5 7 6 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,128550277,0,110,0,0,129.02,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -22 -11 -21 -12 -23 -11 -24 -10 -24 -9 -23 -8 -23 -7 -23 -8 -22 -6 -24 -6 -22 -6 -22 -6 -22 -5 -22 -4 -21 -5 -21 -5 -19 -4 -19 -4 -20 -4 -19 -4 -18 -4 -18 -4 -17 -5 -16 -5 -17 -5 -16 0 0 -5 -15 -6 -15 -6 -15 -7 -14 -6 -14 -7 -13 -6 -13 -7 -12 -8 -12 -8 -11 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -7 -10 -8 -10 -8 -10 -7 -10 -6 -10 -7 -11 -6 -11 -5 -12 -4 -11 -5 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,128550630,0,110,0,0,129.065,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -8 21 -7 20 -7 20 -5 21 -6 21 -5 21 -4 21 -3 22 -3 19 -3 21 -2 21 -2 20 -2 19 -2 19 -1 20 -1 18 0 17 -1 16 -1 16 -1 16 -1 15 -1 16 -1 14 -2 15 -2 14 -2 0 0 13 -2 13 -3 12 -3 13 -3 11 -3 11 -4 11 -4 10 -5 11 -5 10 -5 9 -5 9 -6 9 -6 9 -7 9 -7 8 -7 8 -7 7 -7 7 -8 7 -8 7 -7 6 -8 5 -9 5 -9 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,128550983,0,110,0,0,129.104,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 24 2 23 3 26 1 24 1 26 -1 23 -2 23 -3 22 -2 23 -3 24 -4 22 -3 21 -4 21 -4 21 -4 19 -4 20 -5 18 -5 19 -4 19 -3 18 -4 17 -3 17 -4 17 -3 17 -2 17 -2 16 0 0 -3 14 0 15 0 14 0 14 0 14 1 13 1 13 1 12 2 12 2 12 2 12 3 11 3 11 3 11 3 11 4 10 5 11 5 9 4 10 6 9 6 9 7 8 7 8 8 8 7 7 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,128585555,0,110,0,0,129.141,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -22 -14 -21 -14 -23 -13 -24 -12 -23 -10 -22 -10 -24 -9 -24 -8 -23 -8 -24 -9 -24 -9 -23 -8 -22 -8 -22 -6 -21 -7 -21 -7 -20 -7 -20 -6 -20 -6 -19 -5 -19 -5 -19 -7 -17 -7 -17 -7 -17 -7 -16 0 0 -7 -15 -8 -15 -7 -14 -8 -13 -7 -14 -8 -13 -7 -13 -8 -12 -8 -11 -10 -11 -10 -10 -9 -9 -10 -9 -10 -9 -10 -8 -10 -7 -11 -8 -11 -7 -11 -7 -11 -6 -10 -6 -11 -6 -11 -6 -12 -4 -11 -3 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,128789955,0,110,0,0,129.198,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -3 -25 -4 -24 -5 -24 -5 -25 -6 -24 -7 -24 -7 -23 -8 -23 -8 -22 -9 -23 -10 -22 -10 -21 -10 -20 -9 -19 -9 -21 -8 -19 -8 -19 -8 -18 -7 -18 -7 -17 -7 -16 -7 -17 -8 -17 -7 -16 -6 -16 -6 0 0 -15 -5 -16 -4 -15 -4 -15 -4 -14 -4 -14 -3 -14 -3 -14 -2 -14 -1 -15 -1 -14 -1 -14 -1 -13 1 -13 1 -13 2 -13 2 -13 2 -12 4 -12 3 -12 4 -12 4 -11 4 -11 4 -11 5 -10 5 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,128790355,0,110,0,0,129.234,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -25 1 -24 0 -25 2 -26 2 -24 5 -24 6 -24 6 -23 6 -23 5 -23 5 -23 6 -22 5 -23 6 -22 7 -21 7 -20 7 -19 6 -18 5 -19 6 -18 6 -18 6 -18 6 -16 5 -17 5 -17 4 -16 0 0 4 -16 3 -15 3 -16 2 -15 2 -15 2 -15 2 -14 1 -14 0 -14 0 -13 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -4 -13 -3 -12 -3 -13 -3 -12 -3 -11 -5 -12 -5 -10 -6 -11 -5 -10 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,128793610,0,110,0,0,129.275,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 4 -30 3 -30 4 -30 3 -31 3 -30 0 -30 -1 -29 -2 -30 -1 -29 -3 -30 -5 -29 -4 -27 -3 -27 -4 -25 -3 -27 -4 -25 -4 -25 -4 -24 -3 -23 -3 -23 -4 -22 -2 -23 -4 -21 -2 -21 -2 -21 -2 0 0 -19 -1 -19 0 -18 1 -20 0 -18 0 -18 1 -17 2 -17 3 -17 2 -17 4 -17 4 -16 4 -15 5 -14 5 -15 6 -15 6 -14 7 -14 6 -14 8 -13 8 -13 8 -12 8 -12 8 -11 9 -12 9 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,128930857,0,110,0,0,129.339,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 26 3 25 3 26 2 27 1 26 0 25 0 25 -2 25 -1 24 -2 25 -3 25 -3 24 -3 24 -4 23 -3 23 -3 23 -4 21 -4 21 -3 21 -3 20 -3 20 -3 19 -3 19 -3 18 -3 19 -2 18 0 0 -2 17 -1 17 0 17 -1 16 -1 16 1 15 1 16 1 15 1 15 2 14 2 14 3 13 4 13 4 13 4 13 5 13 5 12 6 12 5 12 6 11 6 11 7 11 7 11 8 10 8 9 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,128936228,0,110,0,0,129.369,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -18 -23 -20 -23 -20 -22 -21 -21 -21 -20 -22 -20 -21 -18 -21 -19 -22 -17 -23 -18 -22 -18 -22 -16 -22 -16 -22 -15 -22 -15 -21 -15 -21 -14 -20 -14 -20 -13 -19 -13 -19 -13 -19 -13 -18 -13 -18 -12 -18 -13 -16 0 0 -14 -16 -13 -15 -13 -14 -13 -13 -12 -14 -13 -13 -13 -12 -14 -12 -13 -11 -14 -10 -15 -10 -14 -9 -14 -9 -15 -8 -14 -8 -14 -7 -16 -6 -15 -6 -14 -6 -15 -4 -15 -5 -15 -4 -14 -4 -15 -3 -15 -3 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,128936644,0,110,0,0,129.416,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -26 -12 -27 -12 -27 -12 -29 -10 -27 -9 -28 -7 -27 -7 -28 -6 -28 -6 -27 -7 -27 -6 -27 -6 -27 -6 -27 -4 -27 -4 -25 -4 -25 -4 -24 -4 -24 -4 -24 -4 -23 -4 -23 -5 -21 -5 -21 -5 -23 -5 -21 0 0 -5 -20 -6 -19 -6 -19 -5 -17 -6 -18 -6 -17 -7 -17 -8 -16 -8 -16 -8 -14 -9 -14 -9 -13 -10 -14 -10 -13 -9 -13 -10 -12 -11 -12 -11 -11 -11 -11 -10 -10 -11 -11 -12 -10 -12 -9 -13 -9 -12 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,128937177,0,110,0,0,129.462,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -11 -24 -12 -24 -13 -23 -13 -23 -14 -22 -15 -22 -15 -22 -15 -21 -15 -20 -15 -21 -17 -20 -16 -19 -16 -18 -16 -17 -16 -18 -16 -17 -16 -16 -15 -16 -15 -16 -15 -15 -15 -15 -14 -15 -13 -14 -13 -15 -13 -15 -12 0 0 -14 -11 -14 -11 -14 -11 -14 -10 -13 -9 -14 -9 -13 -9 -14 -8 -14 -7 -15 -7 -14 -6 -14 -6 -14 -5 -14 -4 -13 -4 -14 -4 -14 -4 -14 -2 -13 -2 -14 -1 -14 -1 -13 -1 -13 -1 -14 0 -13 0 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,128937877,0,110,0,0,129.51,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 27 6 27 6 28 5 29 4 28 3 27 2 28 1 27 0 27 1 28 -1 27 0 27 0 26 -2 26 -2 25 -2 25 -3 23 -3 23 -2 24 -2 23 -3 22 -2 21 -2 21 -2 20 -1 20 -1 20 0 0 -1 19 0 19 0 19 0 18 0 17 1 17 1 17 2 16 2 16 3 16 3 16 3 15 5 15 5 14 4 14 5 14 6 14 6 13 7 13 6 12 7 12 7 11 8 11 8 11 8 11 8 10 0 0 0 0 0 0 0 0 0 0 ]
