type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,119298692,0,110,0,0,119.708,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 21 13 22 12 23 11 23 11 24 10 23 9 22 9 23 7 23 7 23 7 22 8 23 7 23 6 22 5 22 5 21 6 20 5 19 5 20 4 20 4 19 4 18 4 17 5 18 5 18 6 17 0 0 6 16 6 16 6 15 7 15 6 15 7 14 7 14 7 13 8 13 9 13 9 12 9 12 10 12 10 12 10 11 10 11 11 11 11 10 11 11 11 9 11 10 12 10 12 9 13 8 12 7 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,119307720,0,110,0,0,119.739,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 25 -6 24 -7 26 -7 25 -8 25 -8 23 -9 23 -11 22 -11 21 -11 23 -11 22 -11 21 -11 21 -11 20 -11 19 -12 19 -11 18 -11 18 -10 18 -10 17 -11 17 -9 17 -9 16 -9 17 -9 17 -8 16 0 0 -8 15 -7 16 -5 16 -6 15 -6 15 -6 16 -5 15 -5 15 -4 15 -3 16 -3 16 -2 15 -1 15 -1 15 -1 16 -1 15 0 17 0 15 0 15 1 14 1 14 1 15 2 15 3 15 3 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,119332924,0,110,0,0,119.78,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -26 7 -25 6 -27 6 -26 8 -26 9 -23 10 -23 10 -22 11 -22 10 -23 10 -22 10 -21 10 -21 11 -21 11 -19 12 -20 10 -18 10 -18 9 -19 10 -18 9 -18 9 -18 9 -16 8 -18 8 -17 7 -17 0 0 7 -16 6 -17 5 -16 6 -17 5 -16 5 -17 4 -16 3 -17 4 -16 3 -16 2 -16 1 -16 1 -17 1 -16 1 -16 1 -16 0 -17 0 -16 0 -16 -1 -16 -1 -16 -2 -16 -2 -16 -4 -17 -3 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,119373305,0,110,0,0,119.82,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 19 -15 18 -15 18 -16 17 -16 17 -17 16 -18 15 -18 14 -19 13 -17 13 -18 13 -18 13 -16 13 -16 12 -16 11 -17 11 -17 10 -16 10 -15 11 -15 10 -15 9 -14 9 -15 9 -14 10 -13 10 -14 10 0 0 -13 10 -11 10 -11 10 -11 11 -11 10 -11 10 -10 10 -10 10 -10 10 -10 11 -9 12 -8 11 -8 12 -8 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 13 -6 12 -6 12 -4 13 -4 13 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,119459314,0,110,0,0,119.868,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -1 -22 -2 -21 -2 -21 -3 -21 -3 -21 -5 -21 -6 -20 -6 -20 -7 -19 -5 -20 -6 -20 -6 -18 -6 -18 -6 -17 -6 -18 -7 -17 -7 -16 -7 -16 -6 -15 -6 -15 -6 -15 -6 -15 -6 -14 -5 -15 -5 -15 -4 0 0 -14 -4 -14 -3 -14 -3 -14 -3 -13 -3 -13 -3 -13 -3 -13 -2 -14 -1 -13 -1 -14 0 -13 0 -13 0 -12 0 -13 0 -13 1 -13 1 -13 2 -13 1 -13 2 -13 2 -12 2 -12 3 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,119465461,0,110,0,0,119.907,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 13 -20 12 -21 13 -20 11 -21 12 -21 9 -21 9 -21 8 -21 7 -20 8 -22 7 -21 6 -20 8 -20 6 -20 6 -21 6 -20 5 -19 4 -18 5 -18 6 -18 5 -17 5 -17 4 -16 5 -16 5 -16 5 0 0 -15 6 -15 7 -14 7 -14 6 -13 7 -14 7 -13 7 -12 8 -13 8 -12 8 -13 8 -11 9 -11 9 -10 9 -12 9 -11 9 -10 10 -10 9 -10 10 -10 10 -10 10 -8 10 -8 11 -8 11 -8 11 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,119473989,0,110,0,0,119.948,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 13 21 15 20 15 20 16 19 16 19 17 18 18 16 18 16 17 15 18 16 18 15 18 14 18 14 17 12 17 14 18 14 16 13 16 11 16 11 16 11 15 12 14 11 14 11 14 11 14 12 13 0 0 11 12 12 12 12 11 12 10 11 11 12 11 12 10 12 9 13 9 13 8 14 8 13 8 13 7 13 7 14 6 14 6 14 6 15 5 14 5 14 5 14 5 14 4 14 4 15 3 14 3 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,119500926,0,110,0,0,119.987,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 10 -22 9 -22 10 -21 8 -22 8 -22 6 -24 5 -22 5 -23 4 -21 5 -23 3 -22 3 -20 3 -21 3 -19 2 -22 2 -20 1 -20 1 -18 2 -18 2 -18 1 -18 1 -19 2 -17 2 -17 2 -17 3 0 0 -16 2 -16 3 -15 3 -16 3 -15 3 -15 3 -15 4 -14 4 -15 4 -14 5 -14 6 -13 6 -12 6 -12 6 -13 7 -13 6 -12 7 -13 8 -13 7 -12 7 -12 8 -11 8 -11 8 -11 9 -11 9 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,119628673,0,110,0,0,120.038,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 2 21 3 20 4 19 5 19 5 20 5 19 6 19 6 18 7 17 6 18 7 18 7 16 7 16 7 15 8 16 8 15 7 15 7 14 6 14 6 14 6 13 6 13 6 13 5 13 5 13 4 0 0 13 4 13 4 13 4 13 3 12 3 12 2 12 2 12 1 13 1 12 1 13 1 12 0 12 0 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -3 12 -3 11 -3 11 -4 11 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,119629956,0,110,0,0,120.067,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 16 15 17 14 18 14 19 13 19 13 18 12 18 11 18 11 18 10 18 10 19 11 18 10 18 9 18 8 18 8 17 8 17 7 16 8 17 7 16 7 16 7 15 7 14 7 14 8 15 8 14 0 0 8 13 8 12 8 13 8 11 8 12 8 11 9 11 8 10 10 9 9 7 10 9 10 9 10 9 11 9 10 8 11 8 11 8 11 7 11 7 11 6 12 6 11 6 12 5 12 5 12 5 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,119699961,0,110,0,0,120.109,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 8 21 10 19 10 20 12 18 12 19 13 17 13 17 13 17 14 15 12 17 13 16 12 16 13 15 13 14 14 14 13 14 13 13 12 13 13 12 13 12 12 12 12 12 10 13 10 13 10 13 10 0 0 13 9 12 8 13 9 12 6 12 8 12 8 12 8 13 6 13 7 14 5 14 4 13 3 13 3 14 4 13 3 14 2 13 2 13 2 13 2 13 2 14 1 13 1 13 0 13 -1 13 -1 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,119706986,0,110,0,0,120.142,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 7 25 8 24 8 24 9 24 9 23 10 23 12 22 12 22 12 19 13 20 13 20 12 19 13 18 12 18 13 18 13 18 12 17 12 16 12 15 12 15 11 15 11 15 11 15 10 14 11 15 9 0 0 15 10 14 9 14 7 15 7 14 7 14 7 14 7 14 6 14 6 15 5 15 5 14 5 14 5 15 4 15 3 15 2 15 3 16 2 16 2 15 1 15 2 15 1 15 1 15 0 15 0 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,119785361,0,110,0,0,120.195,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 22 -10 22 -11 23 -12 23 -12 22 -12 20 -13 19 -14 18 -13 18 -15 18 -14 18 -14 18 -14 17 -14 17 -14 16 -14 16 -13 15 -12 15 -12 15 -13 14 -12 14 -12 14 -11 13 -11 14 -11 14 -10 13 0 0 -10 13 -9 14 -9 14 -7 13 -8 13 -7 14 -7 14 -7 14 -6 13 -5 14 -5 14 -5 14 -4 14 -4 14 -3 14 -3 14 -2 15 -2 14 -2 14 -1 13 -1 14 -1 14 0 14 1 15 0 14 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,119786126,0,110,0,0,120.229,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 3 22 3 22 5 22 6 22 6 20 6 22 7 20 8 21 8 19 8 20 9 20 9 18 8 17 9 16 9 17 9 17 9 16 8 15 8 15 8 14 8 14 8 14 8 14 7 14 7 14 6 0 0 14 6 14 6 14 6 14 5 13 5 13 4 13 4 13 3 13 3 13 2 14 3 13 3 13 2 13 2 14 1 14 1 14 1 14 0 13 0 14 -1 13 -1 13 -1 13 -1 13 -2 13 -2 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,119788942,0,110,0,0,120.265,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -5 -23 -7 -23 -7 -22 -9 -22 -9 -21 -9 -21 -10 -21 -10 -20 -11 -19 -11 -20 -11 -20 -11 -18 -11 -18 -12 -17 -11 -18 -11 -17 -10 -17 -11 -15 -10 -16 -10 -15 -10 -15 -10 -15 -9 -15 -8 -14 -9 -16 -8 0 0 -14 -7 -15 -7 -15 -7 -15 -6 -14 -6 -14 -6 -14 -5 -14 -5 -14 -4 -15 -3 -15 -3 -14 -3 -14 -3 -14 -3 -14 -1 -14 -1 -15 -1 -14 0 -15 0 -14 0 -14 0 -14 0 -14 1 -14 1 -14 1 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,119789383,0,110,0,0,120.31,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -14 23 -13 22 -13 24 -13 23 -12 24 -10 24 -8 23 -8 24 -7 21 -8 23 -7 23 -7 22 -7 22 -7 21 -6 22 -5 21 -6 19 -5 20 -6 19 -6 19 -6 18 -6 18 -5 17 -6 17 -7 18 -7 0 0 17 -6 16 -7 16 -8 15 -7 14 -7 14 -8 13 -8 13 -9 14 -8 13 -9 13 -10 12 -10 12 -10 12 -11 12 -10 12 -11 10 -11 11 -12 11 -11 9 -12 10 -12 9 -13 9 -13 8 -13 9 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,119965858,0,110,0,0,120.375,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 0 -23 -1 -24 -1 -23 -2 -24 -3 -23 -4 -23 -5 -22 -6 -22 -6 -21 -6 -22 -6 -21 -6 -21 -5 -20 -6 -19 -6 -21 -6 -19 -6 -19 -6 -18 -5 -17 -6 -17 -6 -17 -5 -17 -6 -17 -5 -16 -4 -17 -4 0 0 -16 -4 -16 -2 -15 -2 -16 -2 -15 -2 -15 -2 -15 -1 -15 -1 -15 0 -15 0 -15 1 -14 1 -14 2 -14 2 -15 2 -14 2 -14 3 -14 3 -15 3 -14 3 -14 3 -12 4 -13 4 -13 6 -13 6 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,119973846,0,110,0,0,120.411,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -3 -27 -5 -27 -4 -26 -5 -26 -5 -25 -7 -25 -8 -24 -9 -24 -9 -23 -9 -24 -10 -24 -10 -22 -9 -22 -9 -21 -9 -22 -9 -21 -9 -21 -9 -19 -8 -20 -8 -19 -9 -18 -7 -19 -8 -19 -7 -18 -6 -18 -6 0 0 -18 -6 -17 -4 -17 -4 -18 -4 -16 -3 -17 -3 -17 -3 -17 -3 -17 -2 -17 -1 -17 0 -16 0 -16 1 -15 1 -16 2 -16 2 -16 2 -16 3 -16 3 -16 3 -16 3 -15 4 -15 4 -15 5 -15 5 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,119974808,0,110,0,0,120.454,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -16 -21 -16 -22 -17 -20 -17 -20 -19 -18 -18 -19 -19 -18 -18 -18 -19 -16 -20 -16 -20 -15 -20 -14 -19 -13 -19 -13 -19 -15 -19 -13 -17 -13 -18 -12 -17 -13 -17 -12 -16 -12 -16 -12 -16 -11 -16 -11 -16 -12 -15 0 0 -12 -14 -12 -14 -12 -13 -13 -13 -12 -12 -12 -12 -12 -12 -13 -11 -14 -10 -13 -10 -14 -10 -13 -10 -13 -9 -13 -9 -15 -9 -14 -7 -15 -8 -15 -8 -15 -6 -15 -6 -15 -6 -14 -6 -15 -6 -15 -6 -15 -5 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,119975926,0,110,0,0,120.502,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 3 -27 2 -26 3 -26 1 -27 0 -26 -1 -26 -2 -26 -3 -25 -3 -24 -3 -25 -5 -24 -5 -23 -5 -23 -5 -21 -5 -24 -6 -22 -6 -21 -5 -20 -5 -20 -4 -20 -4 -19 -4 -20 -6 -19 -4 -19 -4 -19 -4 0 0 -18 -3 -18 -2 -17 -1 -18 -1 -17 -1 -16 -1 -17 -1 -17 0 -17 0 -17 0 -17 1 -16 1 -16 2 -15 2 -16 3 -16 3 -16 3 -16 3 -16 4 -15 4 -15 4 -14 5 -15 5 -14 6 -15 5 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,120007798,0,110,0,0,120.544,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 13 -24 11 -23 12 -24 12 -25 11 -25 8 -25 7 -24 6 -25 6 -24 6 -25 5 -24 5 -23 5 -23 4 -22 4 -24 4 -22 3 -21 3 -21 4 -20 4 -21 3 -20 4 -19 2 -19 4 -19 4 -18 4 0 0 -18 5 -17 6 -17 5 -17 5 -16 6 -15 6 -16 6 -15 7 -16 6 -15 8 -15 8 -14 8 -13 8 -13 8 -13 9 -13 10 -12 10 -13 10 -13 10 -12 10 -12 10 -11 11 -11 11 -11 12 -11 11 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,120186438,0,110,0,0,120.596,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -26 -2 -25 -2 -28 -1 -27 1 -27 1 -25 2 -25 2 -24 3 -25 4 -25 6 -24 5 -23 5 -24 5 -23 5 -22 5 -22 5 -21 5 -21 4 -21 3 -20 4 -20 4 -20 5 -19 5 -19 4 -19 3 -18 0 0 2 -18 1 -18 1 -17 1 -18 1 -17 0 -17 0 -18 -1 -17 -1 -16 -2 -17 -2 -16 -2 -16 -3 -16 -3 -15 -4 -16 -4 -15 -4 -17 -5 -15 -5 -15 -6 -15 -5 -15 -7 -15 -6 -15 -7 -16 -6 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,120190811,0,110,0,0,120.631,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 25 -3 24 -3 26 -4 26 -5 25 -6 23 -7 24 -7 22 -7 23 -8 23 -8 23 -9 22 -8 22 -8 21 -9 20 -9 20 -9 19 -9 18 -8 19 -9 18 -8 18 -8 18 -8 16 -7 17 -7 17 -6 17 0 0 -6 16 -6 17 -6 17 -4 16 -5 16 -4 15 -4 16 -3 16 -3 15 -2 15 -2 15 -1 15 0 15 -1 16 -1 15 0 15 1 16 1 14 1 16 1 14 1 15 2 15 3 15 4 15 3 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,120191636,0,110,0,0,120.67,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -16 18 -15 17 -15 18 -14 18 -14 19 -12 20 -11 19 -11 19 -11 19 -10 20 -9 19 -9 19 -9 18 -8 17 -7 19 -8 17 -7 17 -7 16 -8 16 -7 16 -7 15 -8 15 -6 15 -7 14 -7 14 -7 0 0 14 -7 13 -8 13 -8 13 -9 12 -8 12 -9 11 -9 11 -8 12 -9 11 -9 10 -9 10 -9 10 -10 9 -10 9 -10 9 -11 9 -11 8 -11 8 -11 8 -12 7 -12 7 -12 7 -12 6 -12 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,120192136,0,110,0,0,120.711,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -5 25 -4 25 -4 24 -3 25 -3 25 -1 26 1 25 2 25 2 23 1 24 2 24 2 23 2 22 2 21 2 23 2 21 3 21 4 19 2 20 2 19 2 19 1 19 2 19 2 18 1 19 1 0 0 17 1 17 -1 16 -1 17 -1 15 -2 16 -2 16 -2 15 -3 15 -3 16 -4 15 -4 14 -4 14 -5 14 -5 15 -6 14 -6 14 -7 14 -7 15 -7 14 -7 14 -8 12 -8 12 -9 12 -10 12 -9 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,120228143,0,110,0,0,120.75,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 26 -6 24 -6 27 -7 25 -7 25 -9 22 -10 23 -10 22 -10 22 -11 22 -11 22 -11 21 -11 22 -12 20 -12 19 -11 19 -11 18 -11 18 -11 18 -11 18 -10 17 -10 18 -9 16 -9 17 -9 16 -8 16 0 0 -8 15 -6 17 -6 16 -6 15 -5 16 -5 16 -5 16 -4 15 -4 15 -3 16 -3 15 -2 15 -2 15 -2 16 -1 15 0 15 -1 17 1 15 0 15 0 14 1 15 2 15 2 16 3 16 3 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,120390837,0,110,0,0,120.8,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -23 4 -23 5 -24 5 -23 6 -23 7 -21 8 -21 8 -21 10 -20 9 -21 9 -20 9 -20 9 -19 9 -19 9 -18 9 -18 9 -17 9 -17 9 -17 9 -16 9 -16 8 -16 8 -14 7 -16 7 -16 6 -15 0 0 6 -14 5 -15 5 -15 5 -14 4 -15 4 -15 4 -15 4 -15 4 -14 3 -14 2 -14 1 -14 0 -14 1 -14 1 -14 1 -14 -1 -15 -1 -14 0 -14 -1 -14 -1 -14 -2 -14 -3 -14 -4 -14 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,120430132,0,110,0,0,120.839,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 4 19 5 19 6 18 7 19 7 18 7 18 8 17 9 17 9 15 9 16 10 16 10 15 9 14 10 13 9 15 10 14 9 13 9 12 8 12 8 12 8 12 8 12 8 12 7 11 7 12 6 0 0 12 6 12 5 12 5 12 4 10 5 11 4 11 4 11 3 12 3 12 3 12 3 11 2 11 2 11 2 12 1 12 1 12 0 12 0 11 0 11 -1 12 0 11 -1 11 -1 11 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,120433096,0,110,0,0,120.871,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -7 -22 -7 -22 -8 -21 -10 -22 -9 -20 -10 -22 -11 -20 -11 -20 -11 -18 -12 -19 -12 -19 -13 -17 -13 -17 -12 -16 -12 -18 -12 -16 -11 -16 -11 -14 -10 -15 -10 -15 -11 -15 -10 -15 -10 -14 -9 -14 -10 -14 -9 0 0 -14 -8 -14 -8 -14 -7 -14 -6 -13 -6 -14 -6 -14 -6 -14 -5 -14 -4 -15 -4 -15 -4 -13 -4 -14 -3 -14 -3 -15 -2 -14 -2 -15 -2 -14 -1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 1 -13 1 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,120435033,0,110,0,0,120.917,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -5 -25 -5 -26 -6 -25 -6 -26 -7 -24 -8 -25 -9 -24 -9 -23 -9 -22 -10 -22 -12 -22 -12 -21 -11 -20 -11 -19 -10 -21 -11 -20 -10 -20 -10 -18 -9 -19 -8 -18 -9 -18 -8 -18 -9 -17 -9 -17 -8 -17 -8 0 0 -17 -7 -17 -5 -16 -5 -18 -6 -16 -5 -16 -4 -16 -3 -16 -3 -17 -3 -17 -3 -17 -2 -15 -2 -15 -1 -15 -1 -16 0 -16 0 -17 0 -16 1 -16 1 -16 2 -15 2 -15 3 -16 3 -15 4 -15 3 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,120566191,0,110,0,0,120.975,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -5 26 -3 27 -5 25 -3 26 -3 26 -1 26 0 25 1 25 1 24 1 25 3 24 3 23 3 23 3 22 2 24 3 21 3 21 3 20 3 20 1 20 2 20 1 19 3 18 2 19 1 18 1 0 0 18 1 18 -1 16 -1 18 -1 16 -2 16 -3 16 -3 16 -3 16 -3 16 -4 16 -4 14 -4 15 -4 15 -5 15 -6 15 -6 14 -7 15 -7 14 -7 14 -7 14 -8 13 -9 14 -8 12 -9 13 -9 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,120578107,0,110,0,0,121.007,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -26 -5 -26 -5 -28 -3 -28 -3 -27 -2 -27 0 -25 -1 -26 0 -26 1 -25 0 -25 0 -25 1 -25 1 -24 2 -25 2 -23 2 -23 2 -22 2 -22 2 -21 2 -21 2 -20 2 -19 1 -20 0 -20 0 -19 0 0 0 -19 -1 -19 0 -18 -2 -18 -2 -18 -2 -18 -3 -18 -2 -17 -3 -17 -4 -16 -5 -16 -5 -16 -6 -17 -5 -16 -6 -16 -7 -15 -6 -16 -7 -15 -7 -15 -8 -14 -8 -15 -8 -15 -9 -14 -10 -13 -9 -14 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,120578693,0,110,0,0,121.049,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 13 21 15 20 16 20 17 19 17 19 17 18 18 17 18 17 18 16 18 16 18 16 18 15 19 14 18 13 19 14 17 13 17 13 16 12 17 12 17 11 17 12 15 12 14 12 14 12 15 12 13 0 0 12 13 12 13 12 12 12 11 12 11 13 11 12 11 12 9 13 9 13 9 13 8 13 8 14 8 14 8 14 7 14 6 14 6 15 5 14 5 14 4 14 5 15 5 15 4 15 3 14 2 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,120579083,0,110,0,0,121.087,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 10 -26 9 -26 9 -25 8 -26 6 -26 5 -26 4 -25 3 -25 3 -25 3 -26 1 -26 1 -24 2 -24 2 -23 1 -24 1 -24 0 -22 0 -22 1 -21 1 -21 1 -20 2 -20 0 -20 2 -20 2 -20 2 0 0 -19 2 -18 4 -18 3 -18 4 -17 3 -16 4 -16 4 -16 5 -17 5 -16 6 -17 6 -14 6 -15 7 -14 7 -15 8 -15 8 -14 9 -14 8 -14 9 -13 9 -13 9 -12 10 -12 10 -12 10 -12 10 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,120732409,0,110,0,0,121.142,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 21 -13 19 -14 23 -15 20 -16 22 -15 17 -17 19 -16 17 -16 17 -18 18 -18 16 -18 16 -18 15 -18 14 -16 13 -18 15 -15 12 -17 13 -15 13 -16 13 -15 12 -15 13 -15 11 -14 12 -14 12 -13 11 0 0 -12 11 -12 13 -11 12 -12 12 -10 12 -10 12 -10 13 -10 13 -9 12 -9 14 -9 12 -8 13 -8 13 -7 13 -7 14 -7 13 -7 15 -6 13 -6 13 -5 14 -5 14 -4 14 -5 15 -4 15 -4 14 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,120735762,0,110,0,0,121.177,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 21 1 21 1 23 0 23 -1 23 -2 21 -3 21 -3 20 -4 21 -4 21 -4 21 -5 20 -4 20 -4 19 -5 18 -5 19 -5 18 -4 17 -4 18 -4 17 -5 17 -4 16 -4 15 -4 16 -4 15 -3 15 0 0 -2 14 -2 15 -1 15 -1 14 -1 14 -1 14 0 14 0 14 0 13 1 13 2 13 1 13 2 13 3 13 2 13 3 13 4 13 4 12 4 13 5 12 4 12 5 12 6 12 6 12 5 11 6 11 0 0 0 0 0 0 0 0 0 0 ]
