type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,123532461,0,110,0,0,123.942,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 0 20 1 19 1 20 2 19 2 19 3 19 3 19 4 19 4 17 4 19 5 18 5 17 4 17 5 16 5 17 5 16 5 15 5 16 5 15 5 15 5 15 5 14 5 14 4 15 4 15 4 0 0 14 3 14 3 14 3 14 2 13 2 14 2 13 2 13 1 14 1 13 1 14 0 13 0 13 0 13 -1 13 -1 14 -1 13 -1 13 -2 13 -1 13 -2 13 -2 13 -2 13 -3 13 -4 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,4,6,1,123534352,0,110,0,0,123.971,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -9 25 -7 25 -7 25 -6 24 -6 25 -5 25 -2 24 -1 25 -2 23 -2 25 -2 24 -2 23 -2 22 -2 22 -1 23 0 23 0 21 0 22 0 21 1 20 1 20 0 19 0 20 -1 19 -2 20 -2 0 0 19 0 18 -2 19 -2 18 -2 18 -2 18 -2 18 -3 17 -3 18 -3 16 -4 16 -5 16 -4 16 -6 16 -6 16 -5 17 -6 17 -6 16 -7 16 -6 16 -7 16 -7 15 -7 14 -8 15 -10 14 -9 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,2,6,1,123542330,0,110,0,0,124.01,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -26 -5 -26 -6 -27 -4 -26 -4 -27 -2 -26 -2 -26 -1 -25 -1 -26 0 -25 0 -26 0 -25 1 -25 1 -25 2 -24 0 -24 1 -22 1 -23 1 -22 1 -22 2 -22 1 -21 2 -21 1 -21 1 -20 0 -20 0 0 0 -20 -2 -20 -2 -20 -3 -20 -2 -19 -2 -19 -2 -19 -3 -19 -3 -19 -4 -19 -4 -18 -4 -18 -5 -18 -5 -17 -6 -18 -6 -17 -6 -18 -6 -18 -6 -18 -7 -17 -7 -17 -8 -17 -8 -17 -9 -17 -8 -16 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,123547129,0,110,0,0,124.053,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 17 -15 17 -15 18 -16 16 -17 16 -17 15 -17 15 -17 14 -17 14 -18 14 -19 13 -19 13 -19 13 -18 12 -17 11 -19 12 -17 11 -17 11 -16 11 -16 11 -16 11 -16 10 -15 9 -16 10 -15 10 -15 9 0 0 -14 10 -14 11 -13 11 -14 11 -13 11 -12 11 -12 11 -12 11 -12 11 -11 12 -12 12 -10 12 -10 12 -10 12 -11 13 -9 12 -9 13 -9 13 -9 13 -8 13 -9 13 -8 13 -8 14 -7 14 -7 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,5,6,1,123694799,0,110,0,0,124.104,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 21 13 22 12 21 12 23 11 22 9 23 8 23 8 23 7 23 7 22 8 23 8 23 7 23 7 22 5 22 6 22 6 21 5 21 5 21 4 21 4 20 5 20 5 19 6 19 5 19 6 19 0 0 6 18 7 18 7 18 7 17 7 16 7 17 6 17 8 16 7 16 8 15 10 15 9 14 10 14 10 14 10 14 10 14 10 13 11 13 10 14 10 13 11 13 11 13 11 12 13 12 12 11 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,123695332,0,110,0,0,124.135,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -13 -19 -14 -19 -14 -18 -15 -18 -16 -17 -16 -16 -17 -16 -17 -15 -17 -16 -17 -16 -17 -16 -16 -15 -16 -14 -17 -14 -17 -14 -17 -13 -16 -13 -15 -13 -16 -13 -16 -12 -16 -12 -15 -12 -14 -13 -14 -13 -14 -13 -13 0 0 -13 -13 -13 -13 -13 -13 -13 -11 -13 -12 -13 -11 -13 -11 -13 -11 -14 -10 -14 -9 -15 -9 -14 -8 -15 -8 -15 -8 -14 -8 -15 -8 -15 -7 -15 -7 -15 -7 -15 -6 -15 -7 -15 -6 -15 -5 -15 -5 -15 -4 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,5,6,1,123702895,0,110,0,0,124.183,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 10 -21 10 -21 10 -21 10 -22 9 -22 7 -22 7 -22 6 -22 6 -22 6 -22 6 -22 5 -21 4 -21 4 -20 4 -22 4 -19 4 -20 4 -19 4 -19 4 -19 3 -18 4 -18 3 -18 4 -18 5 -17 4 0 0 -17 5 -17 5 -16 5 -17 6 -16 6 -16 5 -15 6 -15 6 -15 6 -14 7 -15 8 -14 7 -13 8 -13 8 -13 9 -13 9 -13 9 -13 9 -13 10 -13 9 -13 9 -12 10 -12 10 -11 11 -12 10 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,123707292,0,110,0,0,124.224,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -15 -18 -15 -19 -16 -17 -16 -17 -17 -16 -17 -16 -17 -15 -17 -15 -17 -14 -18 -14 -19 -13 -19 -13 -18 -12 -18 -11 -17 -13 -18 -12 -17 -12 -17 -11 -16 -11 -16 -11 -16 -11 -15 -11 -16 -11 -16 -10 -15 -11 -15 0 0 -11 -14 -12 -13 -11 -13 -12 -13 -11 -12 -12 -12 -12 -12 -12 -12 -12 -11 -13 -11 -13 -11 -12 -10 -13 -10 -12 -9 -14 -9 -14 -9 -14 -9 -14 -8 -15 -8 -14 -8 -14 -8 -14 -7 -14 -8 -15 -7 -14 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,4,6,1,123876384,0,110,0,0,124.285,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -1 -27 -1 -27 -2 -27 -3 -27 -4 -26 -5 -26 -5 -26 -6 -25 -6 -24 -6 -24 -7 -25 -7 -24 -7 -23 -8 -22 -8 -23 -8 -22 -9 -22 -8 -21 -7 -21 -7 -21 -7 -20 -7 -21 -8 -20 -7 -20 -7 -20 -6 0 0 -19 -6 -19 -5 -18 -5 -19 -4 -18 -4 -18 -4 -18 -3 -19 -3 -18 -3 -19 -2 -19 -2 -18 -1 -19 -1 -18 -1 -19 0 -19 -1 -19 0 -18 1 -19 1 -18 1 -18 1 -18 1 -18 2 -18 3 -18 2 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,123879630,0,110,0,0,124.321,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 1 20 2 20 2 20 3 20 3 19 4 19 4 19 5 19 5 18 5 19 6 18 6 18 6 17 6 16 6 17 6 17 6 16 6 15 6 15 5 15 5 15 5 15 5 15 5 15 5 14 4 0 0 15 3 14 3 14 3 14 3 14 3 14 2 13 2 14 2 14 1 13 1 14 1 13 1 13 0 13 0 13 -1 14 -1 14 -1 13 -1 14 -2 13 -2 13 -2 13 -2 13 -3 13 -3 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,123884674,0,110,0,0,124.358,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -26 -6 -25 -5 -26 -5 -26 -4 -27 -3 -25 -2 -26 -2 -25 -1 -26 -1 -25 0 -25 0 -25 0 -25 1 -24 1 -23 1 -24 1 -23 2 -22 1 -22 1 -22 1 -21 1 -21 1 -21 1 -21 1 -20 0 -20 0 0 0 -19 -1 -19 -1 -20 -1 -19 -1 -19 -2 -19 -2 -19 -3 -19 -3 -18 -4 -18 -4 -18 -4 -17 -5 -18 -5 -17 -5 -18 -6 -18 -6 -19 -6 -17 -6 -17 -7 -17 -7 -17 -7 -16 -8 -16 -8 -17 -8 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,123885929,0,110,0,0,124.401,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -22 9 -21 10 -22 11 -21 11 -21 12 -20 12 -20 12 -19 12 -19 12 -18 13 -18 13 -18 13 -18 13 -17 12 -17 13 -16 13 -16 13 -15 12 -16 12 -15 12 -15 11 -15 11 -14 11 -15 11 -15 11 -15 0 0 9 -14 10 -15 9 -15 8 -14 8 -14 8 -14 7 -14 7 -15 8 -15 7 -15 6 -15 6 -15 5 -15 5 -15 5 -15 5 -15 4 -16 4 -16 4 -16 3 -16 3 -15 3 -16 2 -16 1 -16 2 -16 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,5,6,1,124053071,0,110,0,0,124.462,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 9 -25 8 -25 9 -25 8 -26 7 -26 6 -25 4 -26 4 -25 3 -25 4 -26 3 -25 3 -25 3 -25 2 -23 2 -24 2 -23 1 -23 1 -23 2 -22 1 -22 0 -21 1 -21 1 -21 2 -21 2 -21 2 0 0 -19 2 -19 4 -19 3 -19 4 -19 3 -18 4 -19 4 -18 4 -18 4 -17 5 -18 6 -17 6 -17 7 -16 7 -17 7 -17 7 -17 7 -17 8 -17 8 -16 8 -16 8 -16 9 -15 9 -14 11 -15 10 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,124053771,0,110,0,0,124.494,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -14 16 -13 16 -14 16 -13 17 -12 18 -11 18 -10 17 -10 18 -9 17 -10 18 -9 17 -8 17 -9 16 -8 16 -8 17 -7 16 -7 16 -7 15 -6 16 -7 15 -6 15 -7 14 -6 14 -7 14 -7 14 -7 0 0 13 -7 13 -7 13 -8 13 -8 12 -7 12 -8 12 -8 12 -8 12 -8 11 -9 11 -9 10 -9 10 -9 10 -9 10 -10 10 -10 10 -10 10 -10 10 -10 9 -10 9 -10 9 -10 8 -11 8 -12 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,124056846,0,110,0,0,124.536,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 7 -20 6 -20 6 -21 6 -20 6 -20 4 -21 3 -20 3 -20 2 -20 3 -20 2 -20 1 -19 2 -19 2 -18 1 -19 1 -18 1 -18 1 -17 1 -17 1 -17 1 -17 1 -17 1 -17 2 -16 2 -16 2 0 0 -16 2 -15 3 -15 3 -15 3 -15 3 -14 4 -14 3 -14 4 -14 4 -14 4 -14 5 -13 5 -13 6 -13 5 -13 6 -13 6 -13 6 -13 6 -13 7 -12 6 -12 7 -12 7 -12 7 -11 8 -11 7 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,124057370,0,110,0,0,124.576,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 0 -26 0 -27 0 -26 -1 -27 -2 -25 -3 -27 -4 -25 -5 -26 -5 -25 -5 -26 -6 -25 -6 -23 -5 -23 -6 -22 -7 -24 -7 -22 -6 -22 -7 -22 -6 -21 -7 -21 -7 -21 -6 -20 -7 -20 -6 -20 -5 -20 -5 0 0 -19 -5 -20 -4 -19 -4 -20 -3 -19 -3 -19 -3 -19 -3 -19 -3 -19 -2 -19 -1 -19 -1 -18 0 -18 0 -18 0 -19 0 -19 1 -19 1 -19 2 -18 1 -18 2 -18 2 -18 2 -18 3 -18 4 -17 4 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,124224292,0,110,0,0,124.634,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 8 20 9 20 10 20 11 20 11 18 12 18 13 17 13 17 13 17 13 18 13 18 12 17 13 16 13 15 13 16 14 15 12 14 13 14 13 13 13 13 12 14 12 13 12 14 11 14 11 13 10 0 0 13 10 13 10 14 10 14 9 13 9 13 9 13 9 13 8 14 7 14 7 14 6 14 6 14 5 14 5 15 5 14 5 14 5 15 4 15 5 14 4 14 4 15 4 15 3 15 2 14 2 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,124228229,0,110,0,0,124.664,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 8 21 9 21 10 20 10 21 10 19 11 20 12 18 12 19 12 18 13 18 13 18 12 16 13 16 13 15 13 16 13 15 12 15 12 15 12 14 12 14 12 14 11 14 12 13 11 13 11 13 10 0 0 13 9 14 9 13 9 14 8 13 9 14 8 14 8 13 7 14 7 14 7 15 6 13 6 14 6 14 5 14 5 14 4 15 5 14 4 15 4 15 3 14 4 15 3 15 3 15 2 14 2 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,2,6,1,124228875,0,110,0,0,124.701,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -11 23 -10 24 -10 24 -9 25 -10 24 -7 24 -6 25 -5 25 -6 24 -5 25 -3 24 -4 24 -4 23 -2 23 -3 23 -3 22 -2 22 -2 21 -3 21 -3 21 -3 20 -3 21 -2 20 -3 20 -3 20 -3 0 0 19 -4 18 -5 18 -5 19 -5 18 -5 17 -6 17 -6 17 -6 17 -6 17 -7 17 -7 16 -7 16 -8 15 -8 16 -9 15 -9 16 -9 15 -9 15 -10 14 -10 15 -10 14 -11 15 -11 14 -11 14 -11 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,2,6,1,124262305,0,110,0,0,124.743,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 9 23 9 24 10 22 11 23 11 22 12 22 13 21 13 21 13 20 14 20 15 19 14 19 14 18 15 17 14 18 15 17 14 17 14 16 13 17 13 15 13 16 12 15 13 16 12 15 12 15 11 0 0 15 11 16 10 16 10 16 9 15 9 16 9 16 8 16 7 16 7 16 7 16 6 15 6 16 6 16 6 17 5 17 5 17 5 16 4 17 4 17 3 17 3 17 3 17 3 17 2 16 3 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,124386522,0,110,0,0,124.796,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 15 15 16 16 17 15 17 15 17 14 17 13 18 11 18 12 18 12 18 12 18 12 18 11 17 11 17 10 18 10 18 10 16 10 16 9 16 9 16 8 16 9 16 9 15 9 14 9 15 9 15 0 0 9 14 10 14 10 13 10 12 10 12 10 13 10 12 10 11 10 11 11 10 12 10 11 10 12 10 12 10 13 10 12 8 13 8 13 9 12 9 13 7 13 8 13 8 13 7 14 6 13 6 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,124388444,0,110,0,0,124.826,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -13 19 -11 20 -12 19 -11 22 -12 20 -9 21 -9 20 -8 21 -8 21 -8 21 -7 21 -7 20 -7 20 -6 18 -5 21 -6 18 -5 19 -5 18 -5 18 -6 18 -6 18 -6 18 -5 17 -5 17 -6 17 -6 0 0 16 -6 17 -7 14 -7 16 -7 14 -6 15 -7 14 -7 14 -9 14 -8 14 -9 13 -9 13 -8 13 -9 12 -9 13 -11 12 -10 12 -11 11 -10 12 -10 11 -11 11 -11 10 -11 11 -12 10 -12 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,3,6,1,124395977,0,110,0,0,124.868,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 18 -15 17 -14 19 -15 17 -15 18 -17 16 -17 16 -17 15 -16 15 -18 14 -18 14 -18 13 -17 13 -18 12 -17 12 -18 12 -16 12 -17 12 -16 11 -16 11 -16 11 -15 11 -16 10 -15 10 -14 10 -15 10 0 0 -14 10 -13 12 -13 11 -13 11 -12 11 -13 11 -12 12 -11 11 -11 11 -11 12 -11 13 -10 12 -10 12 -10 12 -9 13 -9 13 -9 13 -8 13 -8 13 -8 13 -9 13 -7 13 -7 13 -7 14 -7 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,124396548,0,110,0,0,124.911,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -12 -20 -13 -20 -13 -19 -13 -19 -14 -18 -14 -19 -15 -18 -14 -18 -15 -17 -16 -17 -17 -16 -16 -15 -16 -15 -16 -14 -15 -15 -16 -14 -15 -14 -15 -14 -14 -14 -14 -15 -14 -14 -14 -13 -14 -13 -13 -12 -14 -13 -13 0 0 -14 -12 -14 -12 -14 -11 -14 -11 -13 -11 -14 -10 -14 -10 -14 -9 -15 -9 -15 -9 -15 -8 -14 -8 -14 -8 -14 -7 -15 -7 -15 -6 -15 -6 -15 -5 -16 -5 -15 -5 -15 -5 -16 -4 -16 -5 -16 -4 -15 -4 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,124567610,0,110,0,0,124.977,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -20 -6 -20 -6 -21 -6 -21 -5 -22 -4 -20 -3 -20 -3 -20 -2 -20 -2 -21 -2 -21 -2 -20 -2 -20 -1 -20 -1 -19 -1 -19 -1 -18 0 -17 -1 -18 0 -18 -1 -17 -1 -17 -1 -16 -1 -17 -1 -16 -1 -16 0 0 -2 -16 -2 -16 -2 -16 -3 -15 -2 -15 -3 -15 -3 -15 -3 -14 -4 -14 -5 -14 -4 -14 -5 -14 -5 -14 -5 -14 -5 -14 -6 -13 -6 -14 -6 -13 -6 -13 -7 -13 -7 -12 -7 -13 -7 -13 -8 -12 -7 -12 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,124571281,0,110,0,0,125.014,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -8 24 -8 24 -7 26 -7 25 -6 25 -4 26 -4 25 -3 24 -3 24 -2 25 -2 24 -2 24 -2 24 -1 23 0 24 1 23 0 22 0 21 0 22 1 20 0 21 0 20 0 21 0 20 0 19 -1 0 0 19 -1 19 -2 19 -1 19 -2 18 -2 18 -2 18 -3 17 -3 17 -3 17 -4 18 -5 16 -4 17 -5 17 -5 17 -5 17 -5 17 -6 17 -7 17 -6 16 -7 16 -7 16 -7 15 -7 16 -8 15 -8 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,124573762,0,110,0,0,125.052,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -24 0 -23 0 -24 1 -24 2 -24 3 -23 4 -24 5 -22 5 -22 4 -22 5 -22 5 -22 5 -22 5 -21 6 -20 6 -20 6 -19 6 -19 5 -19 6 -19 6 -19 6 -18 5 -18 5 -18 5 -17 4 -18 0 0 4 -17 4 -17 3 -18 3 -17 3 -17 3 -17 3 -17 2 -17 2 -17 1 -17 0 -17 0 -16 0 -17 0 -16 0 -16 -1 -17 -2 -17 -1 -17 -1 -17 -2 -16 -1 -16 -2 -16 -2 -16 -4 -16 -3 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,4,6,1,124698048,0,110,0,0,125.107,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 22 3 21 4 23 3 23 2 23 2 22 1 23 0 22 0 21 0 22 -1 23 -1 21 -1 22 -2 21 -1 20 -1 21 -1 19 -2 20 -1 19 -1 18 -1 19 -1 18 -1 18 -1 18 -1 17 -1 17 0 0 0 16 1 18 1 17 2 17 1 16 1 16 2 15 2 16 3 15 3 16 3 15 3 14 4 15 4 14 5 14 5 14 6 15 6 14 5 14 6 13 6 13 7 13 7 14 8 13 7 13 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,3,6,1,124699036,0,110,0,0,125.136,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 13 18 14 17 14 17 15 16 15 15 16 15 16 15 16 14 16 14 16 15 16 14 16 14 16 14 16 12 16 12 17 12 16 11 15 11 16 11 15 11 15 11 14 10 14 11 13 11 13 12 13 0 0 11 12 11 13 12 12 11 11 11 11 11 11 11 11 12 10 12 9 12 8 13 9 12 8 13 8 13 7 13 8 14 7 14 7 14 6 14 6 14 6 14 6 13 6 14 5 14 4 13 4 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,2,6,1,124699432,0,110,0,0,125.175,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 9 -21 8 -22 9 -22 8 -23 7 -22 5 -23 5 -22 4 -22 5 -22 4 -23 3 -22 3 -22 2 -21 2 -21 2 -22 2 -21 1 -20 1 -20 2 -20 2 -19 2 -19 2 -19 1 -19 1 -18 1 -18 2 0 0 -18 2 -17 3 -17 3 -17 3 -16 3 -17 3 -16 4 -16 3 -16 4 -16 5 -16 4 -15 5 -15 5 -14 5 -15 6 -15 7 -15 7 -15 7 -15 7 -14 7 -14 7 -14 7 -14 8 -13 8 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,124706897,0,110,0,0,125.215,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 19 10 20 10 20 10 22 9 21 8 20 7 21 6 22 6 21 6 21 5 21 6 20 4 21 5 21 4 20 3 20 3 19 3 20 3 19 3 19 3 18 3 18 3 17 3 17 4 17 4 17 0 0 4 17 4 16 5 16 5 15 4 15 5 15 5 16 5 15 5 15 6 14 7 14 6 14 7 14 7 14 7 13 7 13 8 13 8 12 8 13 8 12 8 12 8 12 9 12 10 12 9 11 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,5,6,1,124854541,0,110,0,0,125.264,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -12 22 -11 23 -12 23 -10 24 -10 23 -8 23 -8 23 -7 23 -7 24 -7 24 -5 24 -4 22 -5 23 -5 21 -4 24 -5 20 -5 22 -4 20 -5 20 -5 20 -4 20 -6 20 -4 19 -4 20 -4 19 -5 0 0 18 -5 18 -7 17 -6 17 -7 17 -6 16 -8 16 -7 15 -8 15 -8 16 -8 15 -8 14 -8 15 -9 14 -9 15 -10 14 -10 14 -11 13 -11 14 -11 13 -11 14 -11 12 -12 13 -12 13 -13 12 -11 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,124855566,0,110,0,0,125.297,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 7 21 8 20 8 21 9 19 9 20 10 20 10 19 10 19 11 17 11 17 13 17 13 16 13 16 12 15 12 16 12 16 11 14 11 15 12 15 11 14 10 14 10 13 10 14 11 13 11 14 10 0 0 14 9 13 9 14 8 14 7 13 8 14 7 14 6 14 6 13 6 13 6 14 5 14 6 14 6 14 5 14 4 15 4 14 4 15 4 15 3 15 2 14 3 14 2 14 3 14 2 14 3 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,4,6,1,124855900,0,110,0,0,125.335,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -23 -12 -23 -12 -24 -10 -24 -10 -25 -9 -24 -9 -24 -8 -24 -8 -24 -7 -25 -6 -25 -6 -24 -5 -24 -6 -23 -5 -22 -5 -24 -5 -21 -4 -22 -4 -21 -5 -21 -4 -21 -6 -21 -4 -21 -4 -20 -5 -20 -6 -20 0 0 -6 -18 -7 -20 -7 -18 -7 -18 -6 -18 -7 -18 -7 -17 -8 -17 -8 -17 -9 -16 -9 -16 -9 -15 -9 -16 -9 -15 -10 -16 -10 -15 -10 -15 -12 -15 -11 -14 -11 -14 -11 -14 -12 -13 -12 -14 -13 -13 -12 -13 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,124985924,0,110,0,0,125.395,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -1 24 0 25 0 24 1 25 2 24 3 24 4 23 5 24 5 23 5 23 6 23 7 22 6 22 6 20 6 22 6 20 6 21 6 20 6 20 6 19 6 19 5 19 6 19 5 18 5 18 5 0 0 18 4 18 3 17 2 18 2 17 3 17 2 17 2 17 2 17 1 17 1 17 0 16 0 16 0 16 0 17 -1 17 -2 18 -2 17 -2 17 -2 16 -3 17 -3 16 -4 17 -4 16 -5 16 -4 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,124989109,0,110,0,0,125.424,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 22 2 22 1 23 1 22 0 22 -2 22 -1 22 -1 21 -2 21 -3 21 -4 21 -4 21 -5 20 -5 20 -4 20 -5 20 -4 19 -4 18 -4 18 -3 18 -3 18 -3 18 -4 17 -4 17 -5 17 -3 17 0 0 -3 16 -2 16 -2 16 -1 16 -1 16 0 16 0 16 0 15 1 16 0 16 -1 16 0 15 1 15 2 15 2 15 2 15 3 15 3 14 4 14 4 14 4 14 4 14 4 14 4 15 4 14 4 13 0 0 0 0 0 0 0 0 0 0 ]
