type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,4,6,1,128751047,0,110,0,0,129.239,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -15 15 -14 15 -15 16 -14 16 -14 17 -12 18 -12 17 -11 18 -12 17 -11 18 -12 17 -11 18 -11 18 -12 17 -10 18 -10 18 -10 17 -10 17 -10 17 -9 17 -9 17 -9 17 -10 17 -10 17 -10 17 -11 0 0 17 -10 17 -11 16 -11 16 -11 16 -11 16 -11 16 -11 17 -11 17 -11 16 -12 16 -13 15 -13 16 -13 16 -13 16 -13 16 -13 17 -14 16 -14 17 -14 17 -14 17 -14 17 -14 17 -15 17 -16 16 -15 16 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,128752027,0,110,0,0,129.284,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -17 -8 -17 -8 -18 -7 -18 -7 -19 -5 -18 -6 -19 -5 -18 -5 -18 -4 -18 -4 -19 -4 -19 -4 -18 -4 -19 -3 -18 -3 -19 -3 -18 -3 -18 -3 -18 -3 -18 -3 -18 -3 -18 -3 -18 -3 -17 -4 -18 -3 -18 0 0 -4 -18 -4 -18 -4 -17 -5 -17 -4 -17 -4 -18 -5 -18 -6 -18 -5 -18 -6 -18 -6 -18 -6 -17 -6 -18 -6 -18 -7 -18 -6 -18 -7 -18 -7 -19 -7 -18 -8 -18 -7 -18 -8 -18 -8 -19 -8 -19 -7 -19 -8 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-96,5,6,1,128935262,0,110,0,0,129.343,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 1 9 1 9 2 9 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 3 8 3 8 3 8 3 8 3 7 3 8 3 7 4 8 4 8 4 7 3 7 3 7 3 7 3 0 0 7 3 7 3 8 3 8 3 7 3 8 3 8 3 8 2 8 2 7 2 8 2 8 1 8 1 8 2 8 2 9 1 9 2 8 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,128938248,0,110,0,0,129.367,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -17 9 -16 10 -17 10 -16 10 -16 11 -15 11 -15 12 -14 12 -15 12 -14 13 -14 13 -14 13 -14 13 -13 12 -13 13 -13 12 -12 12 -13 12 -13 12 -13 12 -13 12 -13 12 -12 12 -12 13 -13 13 -13 0 0 12 -13 11 -14 11 -13 11 -14 11 -13 10 -14 11 -14 11 -14 10 -14 10 -14 11 -14 11 -14 10 -14 10 -15 10 -16 9 -15 11 -16 10 -16 10 -17 9 -17 10 -17 9 -17 10 -17 10 -17 10 -17 10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,129016193,0,110,0,0,129.424,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 18 -4 18 -4 18 -4 19 -5 18 -6 18 -7 17 -7 18 -8 17 -7 17 -6 18 -6 17 -7 17 -7 17 -8 16 -8 16 -8 17 -8 15 -8 16 -8 15 -8 16 -8 16 -7 15 -6 16 -7 16 -7 16 0 0 -6 16 -6 16 -6 16 -6 16 -6 16 -6 16 -6 16 -5 16 -6 17 -5 16 -4 17 -4 17 -4 17 -4 18 -4 17 -4 18 -3 18 -3 18 -4 19 -4 18 -4 19 -4 19 -3 19 -2 19 -3 19 -3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,129018337,0,110,0,0,129.456,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 11 -19 11 -19 10 -19 11 -19 10 -19 8 -20 8 -20 7 -20 8 -20 7 -21 7 -21 7 -20 7 -20 7 -20 6 -21 6 -20 6 -20 6 -19 6 -20 6 -19 6 -19 6 -19 6 -19 6 -19 6 -19 7 0 0 -19 7 -18 7 -18 8 -18 7 -19 8 -18 8 -19 8 -18 8 -18 8 -18 9 -19 9 -18 10 -18 10 -18 10 -18 10 -18 11 -19 11 -18 12 -18 11 -19 12 -18 12 -18 12 -19 12 -19 13 -19 12 -19 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,129021436,0,110,0,0,129.498,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -1 -19 -2 -20 -2 -19 -3 -19 -3 -19 -4 -19 -4 -19 -4 -19 -5 -18 -5 -19 -5 -19 -5 -18 -5 -19 -6 -18 -6 -19 -6 -18 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 -5 -17 -5 -17 -5 0 0 -17 -4 -18 -5 -17 -5 -17 -4 -17 -4 -18 -4 -18 -4 -18 -4 -18 -4 -18 -2 -18 -2 -18 -2 -19 -2 -18 -2 -19 -2 -19 -2 -19 -1 -20 -1 -20 -1 -20 -2 -20 -2 -20 -1 -20 -1 -21 0 -20 -1 -20 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,3,6,1,129140449,0,110,0,0,129.548,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 19 -7 19 -8 20 -8 20 -8 20 -10 19 -9 18 -10 18 -10 18 -10 17 -11 18 -11 18 -11 18 -11 18 -11 18 -12 18 -11 17 -11 17 -12 17 -11 17 -11 16 -10 16 -11 16 -11 16 -11 17 -11 17 0 0 -10 17 -10 17 -9 17 -9 18 -10 17 -9 18 -9 18 -8 18 -8 18 -8 18 -8 19 -8 18 -7 19 -7 19 -7 19 -7 20 -7 20 -7 20 -7 20 -7 20 -7 21 -6 21 -7 21 -6 22 -7 21 -6 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,129142580,0,110,0,0,129.585,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 4 9 4 9 5 8 5 8 5 8 6 8 6 8 5 8 6 8 6 7 6 7 7 7 6 7 7 7 6 7 7 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 6 6 7 6 0 0 7 5 7 6 7 6 7 5 7 5 7 5 7 5 8 4 8 5 7 5 7 5 7 5 8 5 8 4 8 4 8 4 9 5 8 4 9 4 9 3 9 4 9 4 9 4 9 4 9 5 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,129143981,0,110,0,0,129.616,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 4 -22 3 -21 3 -22 2 -22 2 -22 0 -22 -1 -22 -1 -22 -1 -21 -1 -22 -1 -22 -1 -21 -1 -21 -1 -21 -2 -21 -2 -22 -2 -21 -2 -21 -2 -20 -2 -21 -2 -20 -2 -20 -2 -20 -1 -20 -1 -20 -1 0 0 -20 -1 -20 -1 -20 0 -20 0 -20 0 -20 0 -20 0 -20 1 -20 1 -21 2 -21 2 -21 3 -21 3 -21 3 -21 3 -21 4 -22 5 -22 4 -22 4 -22 4 -22 3 -22 4 -22 5 -23 7 -22 5 -22 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,2,6,1,129153184,0,110,0,0,129.658,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 18 4 18 4 18 4 19 3 18 2 18 2 18 1 18 1 18 1 18 0 19 0 19 0 18 0 18 0 18 -1 18 0 18 -1 17 -1 18 0 17 -1 17 0 17 -1 17 -1 17 -1 17 0 17 0 0 0 17 0 17 1 17 1 17 1 17 1 17 1 17 1 17 1 17 2 17 2 17 2 17 3 18 3 18 3 18 3 18 3 18 3 18 3 18 4 18 3 18 3 18 3 19 4 19 3 19 3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,129159124,0,110,0,0,129.695,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -13 -14 -12 -15 -13 -14 -13 -14 -15 -13 -15 -13 -15 -12 -15 -13 -15 -12 -16 -12 -16 -12 -16 -11 -16 -11 -16 -11 -15 -12 -16 -11 -15 -11 -16 -11 -15 -11 -15 -10 -16 -10 -15 -10 -15 -11 -15 -10 -15 -11 -15 0 0 -11 -14 -11 -14 -11 -14 -12 -14 -11 -14 -12 -14 -12 -14 -12 -14 -12 -13 -13 -14 -13 -13 -13 -13 -14 -13 -13 -13 -15 -13 -14 -13 -15 -14 -15 -13 -15 -13 -15 -13 -15 -14 -15 -12 -16 -13 -17 -13 -16 -13 -16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-96,4,6,1,129358764,0,110,0,0,129.766,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 3 8 3 8 4 8 4 8 4 7 4 8 5 7 5 8 5 7 5 7 5 7 5 7 5 7 5 6 5 7 5 6 5 7 5 6 5 6 5 6 5 7 5 6 5 7 5 6 5 7 5 0 0 6 4 7 5 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 8 4 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 9 3 8 4 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,129363975,0,110,0,0,129.789,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 18 -3 17 -4 19 -4 18 -4 19 -6 17 -6 17 -6 17 -6 17 -7 17 -8 17 -8 17 -8 17 -8 16 -7 16 -8 17 -7 15 -8 16 -8 16 -7 16 -8 16 -7 16 -8 15 -8 15 -8 15 -8 16 0 0 -7 15 -7 17 -6 16 -6 17 -6 16 -6 16 -6 16 -5 17 -5 17 -5 17 -5 17 -5 17 -5 17 -4 17 -5 18 -4 18 -4 18 -4 18 -4 18 -3 18 -4 19 -4 18 -4 19 -4 19 -5 19 -4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,129368932,0,110,0,0,129.83,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 14 11 14 11 15 11 15 11 15 9 16 9 16 9 16 9 16 8 16 8 17 8 17 7 17 7 16 7 16 8 17 7 16 7 16 7 15 7 15 7 15 7 15 7 16 7 16 7 15 7 16 0 0 8 15 9 15 8 15 9 15 8 14 9 14 9 14 9 15 10 14 10 14 10 15 9 14 10 14 11 14 11 15 11 14 12 14 12 14 12 14 12 14 12 14 13 14 12 14 13 15 12 14 12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,129369452,0,110,0,0,129.867,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 0 16 0 17 1 16 1 17 1 16 2 16 2 16 3 16 3 16 3 16 3 16 4 16 4 16 4 15 3 16 4 15 4 15 4 15 4 15 4 15 4 15 3 14 4 14 4 15 4 15 4 0 0 15 3 15 3 14 3 15 3 14 3 15 2 15 3 15 2 15 2 15 1 16 1 15 2 16 1 16 1 16 1 16 1 17 0 17 0 16 0 17 0 17 1 17 0 18 0 18 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,129369833,0,110,0,0,129.903,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -8 -17 -9 -18 -9 -17 -9 -17 -10 -16 -10 -16 -10 -16 -11 -16 -11 -16 -12 -16 -12 -16 -12 -15 -11 -15 -12 -14 -12 -15 -12 -14 -12 -14 -12 -14 -12 -14 -11 -14 -12 -14 -12 -14 -12 -14 -12 -14 -12 -14 -12 0 0 -14 -11 -15 -11 -14 -11 -15 -11 -14 -11 -15 -10 -15 -10 -15 -10 -16 -10 -16 -9 -16 -10 -16 -10 -16 -9 -16 -9 -17 -10 -17 -9 -17 -9 -17 -10 -18 -9 -18 -9 -18 -9 -18 -9 -18 -10 -19 -9 -18 -9 -18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,5,6,1,129551940,0,110,0,0,129.96,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -13 15 -12 14 -13 14 -12 15 -11 15 -10 16 -10 17 -9 16 -10 16 -9 16 -9 16 -9 16 -9 16 -9 16 -8 16 -8 17 -8 16 -7 16 -8 16 -7 16 -7 16 -7 16 -7 16 -8 15 -8 16 -8 0 0 16 -8 15 -8 15 -9 15 -9 15 -9 15 -8 15 -8 15 -9 15 -9 15 -9 15 -10 15 -10 14 -11 15 -10 15 -11 15 -11 16 -11 15 -11 16 -11 15 -11 16 -11 16 -11 16 -12 16 -13 15 -12 16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,129554248,0,110,0,0,129.994,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -13 16 -12 17 -13 17 -11 17 -11 18 -10 19 -10 19 -9 18 -9 18 -9 19 -9 19 -9 19 -9 19 -8 18 -8 19 -8 19 -7 19 -7 18 -7 18 -6 18 -7 18 -7 18 -7 18 -8 18 -8 18 -8 0 0 17 -7 18 -8 17 -8 17 -8 17 -8 17 -8 17 -8 18 -9 18 -9 17 -9 18 -10 17 -10 17 -10 17 -10 18 -10 17 -11 18 -12 18 -11 19 -11 18 -11 18 -11 18 -11 18 -12 18 -13 18 -12 18 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,4,6,1,129639457,0,110,0,0,130.047,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -10 16 -9 16 -10 16 -9 17 -9 17 -7 17 -8 17 -7 17 -7 17 -7 17 -6 18 -6 17 -6 17 -6 17 -6 17 -5 17 -5 17 -5 17 -5 16 -5 16 -5 16 -5 17 -5 17 -5 17 -5 17 -6 0 0 16 -6 16 -6 16 -6 16 -6 15 -7 15 -7 16 -7 16 -7 17 -8 16 -8 16 -8 16 -8 16 -8 16 -9 16 -9 16 -9 16 -9 16 -10 17 -10 16 -10 16 -10 16 -10 17 -10 16 -10 17 -10 17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-96,2,6,1,129641305,0,110,0,0,130.08,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -4 -10 -3 -10 -3 -9 -4 -9 -3 -9 -3 -9 -2 -9 -3 -10 -2 -9 -3 -9 -2 -9 -3 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,4,6,1,129718489,0,110,0,0,130.126,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -16 10 -16 10 -16 10 -16 11 -15 12 -15 12 -15 12 -14 12 -15 12 -14 13 -14 13 -14 13 -14 13 -14 13 -13 13 -13 13 -13 12 -13 13 -13 12 -13 12 -12 12 -13 12 -12 12 -13 12 -13 12 -13 0 0 12 -13 11 -13 12 -14 11 -14 11 -13 11 -14 11 -14 10 -14 11 -14 10 -14 10 -15 10 -14 10 -15 10 -16 9 -16 10 -16 10 -16 10 -17 10 -17 10 -17 10 -17 9 -17 10 -17 10 -18 9 -17 10 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,129726207,0,110,0,0,130.166,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 9 -19 8 -20 8 -20 8 -20 7 -20 6 -21 5 -20 5 -20 6 -21 4 -21 4 -22 3 -21 4 -21 3 -20 3 -21 4 -20 3 -21 3 -20 3 -20 3 -20 3 -20 3 -20 2 -20 3 -20 3 -20 3 0 0 -20 3 -20 4 -19 4 -19 5 -18 4 -19 5 -19 5 -19 5 -19 5 -20 5 -20 6 -20 6 -19 6 -19 6 -20 7 -19 7 -21 8 -20 7 -20 7 -20 8 -20 8 -20 8 -21 8 -21 8 -21 8 -20 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,2,6,1,129726629,0,110,0,0,130.205,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 16 1 16 1 17 0 16 0 17 -1 16 -1 17 -2 16 -1 16 -2 16 -3 16 -3 16 -3 16 -3 16 -3 16 -3 16 -3 15 -3 15 -3 15 -3 16 -3 15 -3 15 -3 15 -3 15 -4 15 -3 15 0 0 -2 15 -2 16 -2 15 -1 15 -2 15 -1 15 -1 15 -1 15 -1 15 -1 15 0 16 -1 15 -1 16 0 16 1 16 1 16 1 17 1 16 1 17 1 17 1 17 1 17 1 18 1 18 1 17 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,129764365,0,110,0,0,130.244,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -13 -13 -14 -14 -14 -14 -15 -13 -15 -12 -15 -12 -16 -11 -16 -11 -16 -11 -16 -11 -16 -11 -16 -11 -16 -11 -16 -10 -16 -11 -17 -10 -16 -10 -16 -10 -15 -10 -16 -10 -16 -10 -15 -10 -16 -10 -15 -11 -15 -10 -15 0 0 -11 -15 -11 -15 -11 -14 -12 -14 -11 -14 -11 -14 -12 -14 -12 -14 -12 -14 -13 -14 -13 -14 -13 -14 -13 -13 -13 -13 -14 -14 -14 -13 -15 -14 -15 -13 -14 -14 -15 -14 -15 -14 -15 -14 -16 -14 -16 -14 -16 -14 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,129895732,0,110,0,0,130.303,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 0 -19 0 -20 0 -19 -1 -20 -2 -19 -2 -19 -3 -19 -4 -19 -4 -19 -4 -19 -5 -19 -4 -19 -4 -19 -5 -18 -5 -19 -6 -18 -5 -18 -6 -18 -5 -18 -6 -18 -6 -18 -5 -18 -5 -17 -5 -18 -5 -18 -5 0 0 -18 -5 -18 -5 -17 -4 -18 -4 -18 -4 -18 -4 -18 -4 -18 -3 -18 -4 -18 -3 -18 -3 -19 -3 -19 -3 -19 -3 -19 -3 -19 -2 -19 -2 -20 -2 -20 -3 -20 -2 -20 -3 -20 -3 -21 -2 -21 -2 -21 -2 -20 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,129903959,0,110,0,0,130.34,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -10 16 -9 17 -9 17 -8 18 -8 18 -7 18 -7 17 -6 18 -6 17 -6 18 -6 18 -5 18 -5 17 -5 18 -4 18 -4 18 -4 17 -4 17 -4 18 -4 17 -4 17 -4 17 -4 17 -4 17 -4 17 -5 0 0 17 -4 16 -4 17 -5 16 -5 16 -5 17 -6 17 -6 16 -6 17 -6 16 -7 17 -7 16 -7 16 -7 17 -7 17 -7 17 -8 18 -8 17 -8 18 -8 17 -8 18 -8 17 -8 18 -8 18 -10 18 -8 18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,3,6,1,129904365,0,110,0,0,130.381,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 4 18 5 18 5 17 6 17 6 17 7 16 8 16 8 16 8 16 8 16 8 16 8 16 9 16 9 15 9 16 9 15 9 15 9 14 9 14 9 14 9 15 9 15 9 14 8 15 9 15 9 0 0 15 8 16 8 15 8 15 8 15 7 15 7 15 7 15 7 16 7 16 6 16 7 16 7 16 6 17 6 17 6 17 6 17 6 18 6 18 6 18 6 18 6 18 6 18 6 19 6 18 6 18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,4,6,1,130019983,0,110,0,0,130.428,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -14 -13 -14 -14 -15 -13 -15 -13 -15 -12 -15 -12 -16 -11 -16 -12 -16 -11 -16 -10 -17 -10 -17 -10 -17 -10 -17 -10 -16 -11 -17 -10 -16 -10 -16 -10 -16 -10 -15 -10 -16 -10 -16 -9 -16 -9 -16 -10 -16 -10 -16 0 0 -10 -15 -11 -15 -11 -14 -12 -14 -11 -15 -12 -15 -12 -14 -12 -14 -12 -14 -13 -15 -13 -14 -12 -14 -13 -14 -13 -14 -14 -14 -14 -13 -15 -14 -14 -14 -15 -14 -15 -14 -15 -14 -15 -13 -16 -14 -16 -14 -15 -15 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,130020752,0,110,0,0,130.469,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 18 2 18 2 18 0 19 1 19 -1 18 -1 18 -2 19 -2 19 -1 18 -2 18 -2 18 -2 18 -2 19 -2 18 -3 18 -2 18 -2 17 -2 17 -3 17 -3 17 -2 17 -2 17 -2 17 -2 17 -2 17 0 0 -1 17 -2 18 -1 17 0 17 -1 16 0 17 0 18 0 17 0 18 0 17 1 18 1 17 2 18 2 18 2 18 2 18 3 19 3 18 3 19 3 19 2 19 3 19 3 19 5 19 3 19 3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,130021147,0,110,0,0,130.507,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 11 -13 10 -14 11 -14 10 -15 10 -14 8 -15 9 -15 8 -15 9 -15 8 -16 7 -16 7 -16 7 -16 7 -15 7 -16 8 -15 7 -15 7 -15 6 -14 7 -15 7 -15 7 -15 6 -15 7 -15 7 -15 7 0 0 -14 7 -14 9 -14 8 -14 9 -13 8 -13 8 -14 9 -14 9 -14 9 -14 9 -14 10 -14 9 -13 10 -13 10 -13 11 -13 11 -14 12 -13 11 -13 12 -13 12 -13 12 -13 12 -14 12 -14 13 -14 12 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,130021730,0,110,0,0,130.549,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -19 -4 -18 -4 -20 -4 -19 -4 -21 -2 -18 -1 -20 0 -19 -1 -19 0 -20 0 -20 1 -20 0 -19 0 -19 1 -18 1 -20 0 -18 0 -19 0 -18 1 -18 1 -18 1 -18 1 -19 1 -19 1 -18 1 -18 0 0 1 -18 0 -19 -1 -17 -1 -19 0 -17 0 -18 0 -18 0 -19 -1 -19 -2 -20 -3 -19 -2 -18 -3 -19 -2 -18 -3 -20 -3 -18 -4 -20 -3 -20 -3 -20 -3 -20 -2 -20 -3 -20 -3 -22 -4 -21 -3 -20 -3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,130028551,0,110,0,0,130.591,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -7 17 -6 18 -6 18 -5 18 -6 18 -4 19 -4 18 -4 18 -3 19 -3 19 -3 19 -2 18 -2 18 -2 17 -2 19 -1 17 -1 18 -1 17 -2 17 -2 17 -2 17 -1 17 -1 17 -2 17 -1 18 -2 0 0 17 -2 18 -2 17 -2 17 -2 16 -2 17 -3 17 -3 17 -4 18 -4 18 -4 17 -4 17 -4 17 -4 17 -4 18 -4 18 -5 19 -5 17 -5 18 -5 19 -6 18 -5 18 -6 19 -6 19 -6 19 -5 18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,3,6,1,130232297,0,110,0,0,130.64,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 15 5 15 5 15 5 16 4 16 3 16 3 16 3 16 2 16 2 16 2 16 2 17 2 16 2 16 1 16 1 16 1 16 1 15 1 16 1 15 1 15 1 16 1 15 1 15 1 16 1 16 0 0 2 15 2 15 2 15 2 15 2 15 2 15 2 15 3 15 3 16 4 14 4 15 4 15 4 16 4 16 4 15 5 16 5 16 6 16 5 16 5 16 5 16 5 16 6 16 7 16 6 16 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-96,2,6,1,130234649,0,110,0,0,130.668,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 0 -11 1 -11 1 -10 1 -11 1 -11 1 -11 1 -11 1 -10 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 0 1 -10 1 -10 0 -10 1 -10 0 -10 0 -11 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -1 -11 -2 -11 -2 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
