type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,99827092,0,110,0,0,100.235,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 22 -2 20 -3 22 -3 21 -4 21 -5 19 -6 20 -7 20 -6 19 -7 20 -7 19 -7 18 -7 18 -7 18 -7 17 -8 18 -7 17 -7 17 -6 15 -6 15 -6 16 -6 16 -6 16 -5 16 -6 15 -5 14 0 0 -4 14 -3 15 -3 14 -3 14 -3 14 -2 14 -2 14 -2 14 -2 13 -1 14 -1 15 0 14 1 14 1 13 1 14 2 13 2 15 2 13 3 14 3 13 4 14 4 14 4 15 5 14 4 14 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,99827518,0,110,0,0,100.266,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -17 12 -15 13 -15 13 -14 14 -14 15 -13 15 -12 15 -12 16 -11 15 -11 15 -11 15 -12 15 -11 14 -11 14 -10 15 -10 13 -9 13 -9 13 -9 13 -8 13 -8 13 -8 12 -8 12 -9 12 -9 11 -9 0 0 11 -9 11 -9 11 -9 10 -9 9 -9 10 -9 9 -9 8 -10 10 -10 9 -10 7 -10 7 -11 7 -11 7 -11 7 -11 8 -11 6 -12 7 -12 6 -12 6 -12 6 -12 6 -12 5 -13 5 -14 5 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,3,6,1,99828791,0,110,0,0,100.307,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -19 2 -19 2 -20 3 -20 3 -20 4 -19 5 -20 5 -19 5 -18 5 -18 6 -18 6 -18 6 -17 6 -17 6 -16 6 -17 6 -16 7 -15 6 -16 5 -15 5 -15 5 -15 5 -15 5 -14 5 -14 4 -14 0 0 3 -13 3 -14 3 -14 2 -14 2 -14 2 -14 1 -13 0 -14 0 -13 1 -15 0 -14 0 -13 0 -13 -1 -13 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -13 -3 -14 -4 -13 -3 -14 -4 -14 -3 -14 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,3,6,1,99829297,0,110,0,0,100.348,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -17 10 -16 10 -18 10 -16 12 -17 11 -14 12 -15 13 -14 12 -14 13 -14 13 -13 14 -13 13 -12 13 -13 12 -11 13 -12 11 -11 12 -12 11 -10 12 -11 11 -11 10 -11 11 -11 11 -10 10 -11 10 -10 0 0 9 -10 9 -11 8 -11 8 -12 7 -11 7 -12 7 -11 6 -11 5 -12 7 -13 6 -12 6 -12 4 -13 4 -12 4 -14 3 -13 4 -14 3 -13 3 -13 2 -14 3 -14 2 -13 2 -14 1 -14 2 -14 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,99995521,0,110,0,0,100.403,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 11 17 12 18 13 17 13 17 13 16 14 15 14 14 15 14 14 13 15 13 15 13 15 12 15 12 15 11 14 12 15 11 14 10 14 10 13 11 13 10 12 10 12 10 13 10 12 10 12 11 12 0 0 10 11 11 11 10 10 11 10 10 9 11 9 11 9 11 8 11 8 12 7 12 8 11 7 12 7 12 7 12 6 12 5 13 5 13 5 14 6 13 4 14 5 14 5 14 5 14 4 13 4 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,99997902,0,110,0,0,100.434,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -20 10 -19 10 -20 10 -19 11 -20 12 -18 12 -18 12 -17 13 -17 13 -17 13 -16 14 -16 14 -15 12 -15 13 -14 13 -15 12 -13 12 -13 12 -13 12 -14 11 -13 11 -13 11 -12 10 -12 11 -12 10 -12 0 0 9 -12 9 -13 8 -12 9 -13 7 -12 7 -13 7 -13 6 -14 6 -13 6 -14 5 -13 6 -13 5 -13 5 -13 4 -14 3 -14 4 -15 3 -15 3 -15 2 -15 3 -15 2 -15 2 -16 1 -16 2 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,99998330,0,110,0,0,100.476,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -15 -16 -15 -16 -17 -16 -16 -15 -17 -14 -17 -14 -17 -13 -17 -13 -17 -12 -18 -12 -19 -11 -18 -11 -18 -10 -18 -10 -17 -10 -17 -9 -16 -10 -16 -10 -16 -9 -15 -9 -16 -9 -15 -9 -15 -8 -14 -9 -14 -10 -14 0 0 -10 -13 -10 -13 -9 -12 -11 -12 -10 -12 -10 -11 -11 -11 -11 -10 -12 -10 -12 -10 -12 -10 -12 -9 -12 -10 -12 -9 -12 -9 -12 -8 -13 -8 -13 -8 -13 -8 -14 -7 -14 -7 -14 -7 -14 -8 -14 -7 -14 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,4,6,1,100006682,0,110,0,0,100.523,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 7 -22 6 -22 6 -22 5 -22 4 -22 4 -22 2 -21 2 -22 1 -21 2 -22 1 -21 1 -21 1 -20 0 -20 0 -20 0 -20 0 -19 0 -18 1 -18 -1 -18 -1 -17 -1 -17 -1 -17 0 -17 1 -17 1 0 0 -15 1 -15 2 -15 2 -15 2 -15 2 -14 2 -15 3 -14 3 -15 4 -15 3 -15 4 -14 5 -14 6 -14 6 -13 5 -14 6 -13 6 -13 8 -14 7 -13 7 -13 7 -13 8 -12 8 -13 9 -12 8 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,100171510,0,110,0,0,100.579,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 3 24 4 24 5 24 6 23 6 22 7 22 8 22 9 21 9 21 9 21 9 20 9 19 9 20 9 19 10 18 10 18 10 17 10 17 9 16 9 16 9 16 8 16 8 16 7 16 7 16 6 0 0 15 6 15 6 16 5 15 5 15 5 15 4 15 4 15 3 16 3 16 2 15 2 15 2 15 2 15 1 16 1 16 0 16 -1 16 -1 16 -1 16 -1 16 -1 15 -2 16 -2 16 -4 16 -3 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,100173268,0,110,0,0,100.608,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 14 -15 13 -16 13 -17 12 -16 11 -17 11 -17 9 -18 9 -18 8 -16 8 -17 9 -17 9 -16 8 -17 8 -16 7 -17 7 -16 7 -15 6 -15 6 -15 6 -15 6 -14 5 -14 6 -14 6 -13 6 -14 7 0 0 -13 7 -12 7 -12 7 -12 7 -12 7 -12 7 -11 7 -11 8 -11 7 -9 8 -10 9 -10 9 -9 9 -10 9 -9 9 -9 10 -9 9 -8 10 -9 10 -8 10 -8 10 -8 11 -7 11 -7 12 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,5,6,1,100173758,0,110,0,0,100.649,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -18 -9 -19 -9 -19 -9 -20 -8 -18 -7 -19 -6 -19 -6 -19 -5 -19 -4 -19 -3 -19 -3 -19 -3 -19 -3 -18 -3 -18 -3 -17 -2 -17 -2 -16 -3 -17 -3 -16 -2 -16 -3 -16 -3 -15 -2 -15 -2 -14 -3 -15 0 0 -3 -14 -3 -14 -4 -14 -4 -13 -4 -13 -4 -13 -5 -13 -6 -13 -4 -12 -6 -12 -6 -13 -6 -12 -6 -12 -6 -12 -6 -11 -8 -12 -8 -12 -8 -12 -8 -11 -9 -11 -9 -11 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,100176552,0,110,0,0,100.693,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -18 18 -17 18 -17 18 -16 19 -16 19 -14 20 -14 20 -12 20 -13 20 -12 19 -12 20 -11 19 -11 19 -12 19 -11 19 -11 17 -9 18 -10 17 -8 17 -9 17 -9 16 -9 16 -9 16 -9 15 -10 16 -10 0 0 13 -10 14 -11 12 -11 13 -10 11 -10 12 -11 12 -11 11 -11 11 -11 11 -12 11 -12 10 -12 9 -13 9 -13 8 -14 8 -14 8 -15 8 -14 8 -15 7 -16 8 -15 6 -15 6 -16 6 -16 6 -15 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,5,6,1,100341027,0,110,0,0,100.749,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 20 -1 20 -1 20 -1 20 -2 19 -3 19 -4 19 -4 18 -4 19 -4 17 -5 18 -6 18 -6 17 -6 16 -6 16 -5 16 -6 16 -5 15 -5 15 -4 14 -4 15 -4 14 -4 14 -5 14 -4 13 -4 14 0 0 -3 13 -2 14 -2 14 -1 13 -1 13 -1 13 -1 13 0 13 1 13 1 13 1 13 1 12 1 13 2 12 2 12 3 12 3 13 3 13 3 12 4 12 4 12 4 11 4 12 5 12 4 12 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,100343776,0,110,0,0,100.78,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -23 2 -22 2 -23 2 -22 4 -23 5 -21 6 -21 6 -20 7 -21 6 -20 7 -21 7 -20 6 -20 6 -20 7 -18 8 -18 7 -18 7 -17 7 -17 7 -17 7 -16 7 -17 6 -16 5 -16 6 -16 5 -16 0 0 5 -15 5 -15 4 -15 4 -15 3 -15 3 -15 3 -15 2 -15 2 -15 2 -15 1 -15 0 -15 0 -15 0 -15 0 -15 -1 -15 -1 -16 -1 -15 -1 -16 -2 -15 -1 -15 -3 -16 -3 -15 -4 -15 -3 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,100346003,0,110,0,0,100.82,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -19 13 -18 12 -18 13 -17 14 -18 16 -16 15 -15 16 -14 15 -15 16 -14 16 -13 16 -13 16 -13 15 -13 15 -12 15 -12 14 -12 14 -12 14 -11 14 -11 14 -10 13 -11 13 -10 13 -10 12 -11 12 -11 0 0 12 -11 11 -11 10 -11 10 -11 10 -11 10 -11 9 -12 8 -11 9 -12 8 -12 8 -12 8 -12 7 -12 7 -13 7 -13 6 -14 6 -13 6 -14 6 -14 5 -14 6 -15 5 -15 4 -15 3 -15 4 -14 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,4,6,1,100346578,0,110,0,0,100.863,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -21 9 -20 9 -21 10 -20 11 -21 12 -18 12 -18 12 -17 12 -17 13 -17 13 -17 14 -17 12 -15 12 -15 13 -14 13 -15 12 -14 12 -13 11 -14 12 -13 12 -12 11 -13 11 -12 10 -14 10 -13 10 -13 0 0 10 -12 9 -13 8 -13 8 -13 8 -12 8 -13 7 -13 7 -13 6 -13 6 -14 5 -14 5 -14 5 -14 5 -14 5 -14 4 -14 3 -15 3 -15 4 -15 3 -15 3 -15 2 -15 2 -15 1 -16 2 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,100379914,0,110,0,0,100.906,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -21 8 -21 8 -22 9 -21 9 -20 10 -20 12 -20 12 -18 11 -18 12 -17 12 -17 12 -17 12 -17 12 -16 12 -16 12 -16 11 -15 11 -15 10 -15 11 -14 10 -14 11 -14 10 -13 10 -14 9 -14 9 -14 0 0 9 -13 7 -14 7 -13 7 -13 7 -13 7 -14 6 -13 5 -14 5 -14 5 -15 4 -14 3 -14 3 -14 4 -14 3 -15 3 -15 2 -15 3 -15 2 -15 2 -15 3 -15 1 -15 1 -16 -1 -16 1 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,3,6,1,100550293,0,110,0,0,100.958,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -1 23 1 24 2 24 2 23 3 23 4 24 5 22 6 23 6 22 7 22 6 22 7 20 6 20 7 19 6 20 8 19 7 19 7 18 6 17 6 18 6 17 5 17 6 17 6 17 5 17 5 0 0 16 4 16 4 16 3 16 3 15 3 15 1 16 2 15 1 16 1 15 0 16 -1 15 0 16 -1 15 -2 16 -1 15 -2 16 -3 16 -3 16 -3 16 -4 16 -4 15 -4 17 -5 16 -6 16 -5 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,100554093,0,110,0,0,100.988,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -19 9 -18 10 -18 11 -18 11 -18 12 -16 11 -16 13 -14 12 -15 13 -14 13 -14 13 -14 12 -13 12 -14 12 -12 13 -13 12 -12 11 -12 11 -11 11 -12 10 -11 10 -11 10 -11 10 -11 10 -11 9 -11 0 0 9 -11 8 -12 8 -11 7 -12 7 -10 7 -11 6 -12 6 -12 6 -12 6 -12 5 -12 5 -12 5 -12 4 -12 4 -13 3 -13 3 -13 3 -13 3 -13 2 -14 2 -13 2 -14 1 -14 1 -14 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,100555459,0,110,0,0,101.03,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -18 -9 -17 -10 -19 -9 -18 -8 -19 -6 -18 -6 -18 -6 -19 -6 -19 -5 -20 -4 -19 -4 -19 -4 -19 -4 -18 -4 -17 -4 -18 -3 -17 -4 -17 -3 -16 -4 -16 -3 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -15 0 0 -5 -14 -5 -14 -5 -13 -5 -14 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -11 -7 -11 -8 -10 -9 -11 -9 -10 -9 -11 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -10 -10 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,100559434,0,110,0,0,101.076,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 5 -22 4 -23 5 -22 4 -23 3 -22 2 -22 1 -22 0 -22 0 -22 0 -22 -1 -21 -2 -20 -2 -21 -2 -20 -2 -20 -2 -19 -2 -19 -2 -17 -2 -18 -1 -17 -2 -17 -1 -17 -2 -17 -1 -17 -1 -16 -1 0 0 -16 0 -16 1 -16 1 -16 1 -15 1 -14 2 -15 2 -14 2 -15 3 -15 3 -14 3 -14 3 -14 4 -14 5 -14 5 -14 6 -14 5 -13 6 -14 6 -13 7 -13 7 -13 7 -13 7 -13 8 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,100723426,0,110,0,0,101.131,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -19 12 -19 12 -18 14 -17 14 -17 14 -17 15 -16 15 -14 16 -15 14 -14 15 -14 16 -13 15 -13 15 -13 15 -12 15 -12 15 -11 14 -11 14 -11 14 -11 13 -11 13 -10 13 -10 12 -11 12 -11 11 -11 0 0 11 -11 11 -11 10 -11 9 -11 10 -11 9 -11 9 -12 8 -11 9 -12 7 -12 7 -12 7 -12 6 -13 7 -13 6 -13 6 -14 5 -14 5 -14 5 -15 5 -14 5 -15 4 -14 3 -15 3 -16 3 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,100727296,0,110,0,0,101.166,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -13 16 -13 15 -12 17 -12 16 -11 17 -10 17 -9 17 -9 17 -9 16 -8 17 -8 17 -8 16 -7 16 -7 16 -7 15 -6 15 -6 15 -6 14 -6 15 -6 15 -6 14 -6 13 -6 13 -6 13 -6 13 -6 0 0 12 -6 12 -7 12 -7 11 -7 11 -7 11 -7 10 -8 11 -8 10 -9 9 -8 9 -9 9 -9 9 -9 9 -10 8 -9 9 -10 8 -11 8 -10 8 -11 7 -11 8 -11 7 -11 7 -12 7 -12 7 -12 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,5,6,1,100727723,0,110,0,0,101.206,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -21 -13 -21 -12 -22 -12 -24 -10 -23 -8 -23 -8 -22 -7 -24 -6 -23 -7 -22 -7 -22 -7 -22 -6 -22 -6 -22 -5 -22 -5 -21 -3 -21 -4 -20 -4 -20 -4 -20 -4 -20 -4 -18 -4 -18 -5 -17 -5 -18 -6 -18 0 0 -5 -18 -6 -16 -6 -17 -7 -15 -7 -16 -7 -15 -7 -16 -8 -15 -8 -15 -8 -14 -9 -13 -9 -13 -10 -13 -10 -13 -10 -13 -11 -14 -11 -13 -12 -13 -12 -13 -12 -12 -11 -13 -12 -12 -12 -11 -14 -11 -14 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,100728249,0,110,0,0,101.253,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -10 -20 -10 -20 -11 -20 -12 -19 -13 -18 -13 -18 -14 -17 -14 -16 -14 -17 -14 -17 -15 -17 -15 -15 -13 -15 -14 -14 -14 -15 -14 -14 -13 -14 -13 -13 -13 -13 -13 -13 -12 -12 -12 -13 -11 -13 -11 -13 -11 -13 -11 0 0 -13 -9 -13 -9 -13 -9 -13 -8 -13 -9 -13 -8 -13 -8 -14 -7 -13 -6 -14 -6 -14 -5 -14 -5 -15 -4 -14 -5 -14 -4 -15 -3 -15 -3 -15 -3 -15 -2 -16 -2 -15 -2 -15 -2 -16 -1 -16 0 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,100911469,0,110,0,0,101.319,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 23 -8 22 -9 23 -9 22 -10 23 -11 20 -11 21 -12 19 -12 20 -13 19 -13 19 -13 19 -13 17 -12 18 -12 16 -13 18 -12 16 -12 17 -11 15 -11 16 -11 15 -11 15 -11 15 -11 14 -10 14 -9 14 0 0 -9 14 -8 16 -7 14 -7 15 -7 14 -6 14 -6 14 -5 14 -5 14 -5 15 -5 15 -4 15 -3 15 -3 14 -3 16 -2 15 -2 17 -1 16 -1 15 0 16 -1 16 0 16 0 16 1 16 1 16 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,7,1,1,1,1,0,0,0,-95,5,6,1,100920137,0,110,0,0,101.354,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 21 -7 20 -7 21 -8 21 -9 20 -10 19 -10 19 -11 18 -11 18 -11 18 -11 18 -12 17 -11 16 -11 16 -11 16 -12 15 -11 15 -11 14 -10 14 -10 14 -10 14 -10 13 -9 13 -9 13 -9 13 -9 13 0 0 -8 13 -8 14 -7 13 -7 13 -6 13 -6 12 -6 14 -5 13 -5 13 -5 13 -4 13 -4 14 -3 13 -2 13 -3 14 -3 14 -2 14 -2 14 -1 14 -1 14 -1 15 0 14 0 15 1 15 1 15 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,100920505,0,110,0,0,101.394,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 19 3 18 3 19 3 19 2 20 0 18 0 19 -1 19 -1 18 -1 18 -2 18 -2 18 -2 18 -3 18 -3 16 -4 17 -3 16 -3 16 -2 15 -3 15 -3 15 -3 14 -2 14 -2 14 -2 14 -2 14 0 0 -2 13 -1 13 -1 13 -1 13 0 12 -1 12 0 12 1 13 1 12 0 12 1 12 2 12 2 12 2 12 2 12 3 12 3 13 3 11 3 13 4 12 4 12 5 12 4 12 5 12 5 12 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,5,6,1,100951772,0,110,0,0,101.432,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 20 -12 18 -12 19 -13 17 -13 18 -14 16 -15 17 -14 16 -15 15 -15 15 -15 14 -16 14 -15 13 -15 13 -15 13 -16 12 -15 12 -14 11 -14 11 -14 11 -14 11 -14 11 -13 11 -13 11 -13 11 -12 11 0 0 -11 11 -11 11 -10 11 -10 11 -10 11 -9 11 -9 11 -8 12 -8 12 -8 12 -8 12 -7 12 -7 12 -7 12 -7 13 -6 13 -5 14 -5 13 -5 14 -5 14 -5 14 -4 14 -5 15 -4 15 -4 14 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,100957119,0,110,0,0,101.475,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 19 -3 19 -3 20 -3 20 -5 19 -6 18 -6 18 -6 18 -7 17 -7 18 -8 17 -8 17 -7 17 -7 16 -8 16 -8 15 -8 15 -8 14 -7 14 -7 14 -7 14 -7 14 -7 13 -6 13 -6 13 -6 13 0 0 -5 13 -5 13 -5 13 -4 12 -4 12 -4 12 -3 12 -2 12 -3 12 -2 12 -2 12 -1 13 0 13 -1 12 -1 12 0 12 0 13 1 12 1 13 1 13 2 13 1 13 2 13 3 13 2 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,101136606,0,110,0,0,101.545,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 16 -9 15 -9 16 -10 15 -11 15 -11 14 -12 13 -12 12 -12 12 -12 12 -12 12 -12 12 -12 11 -12 11 -11 10 -12 11 -11 10 -11 10 -11 9 -11 9 -11 9 -10 9 -10 9 -10 9 -10 9 -10 9 0 0 -9 9 -8 10 -8 10 -7 10 -7 9 -7 9 -7 10 -7 9 -6 9 -6 10 -5 11 -5 10 -5 10 -5 10 -4 11 -4 11 -3 12 -3 11 -4 11 -3 11 -4 11 -3 11 -2 12 -1 12 -2 11 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,101137274,0,110,0,0,101.578,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -3 18 -2 18 -3 19 -2 19 -1 18 0 19 1 18 1 19 2 18 2 18 2 18 2 17 2 17 2 16 2 17 3 15 2 15 2 15 3 15 2 14 2 15 2 14 2 14 1 14 1 13 1 0 0 13 0 13 0 13 0 13 0 12 0 13 -1 12 -1 12 -2 12 -2 12 -3 12 -4 11 -3 11 -4 11 -4 12 -5 11 -5 12 -5 12 -6 12 -6 11 -6 11 -6 10 -7 11 -7 11 -8 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,101149954,0,110,0,0,101.616,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 13 -22 12 -21 12 -22 11 -22 11 -22 10 -23 9 -23 8 -22 7 -22 7 -23 6 -22 7 -22 6 -22 5 -21 5 -21 5 -21 4 -20 4 -20 5 -19 4 -19 4 -19 3 -18 3 -19 4 -18 5 -18 5 0 0 -17 4 -17 5 -17 6 -16 6 -16 5 -15 6 -15 6 -14 7 -15 7 -14 7 -15 8 -14 8 -13 9 -13 9 -13 10 -14 9 -13 10 -13 11 -13 11 -12 11 -13 11 -12 11 -12 12 -12 12 -12 12 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,101152773,0,110,0,0,101.657,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -2 24 -1 24 1 24 2 23 2 24 4 24 4 23 5 23 5 22 5 23 5 21 5 21 5 21 6 19 7 20 7 19 7 19 6 18 6 18 6 17 7 17 6 17 5 17 4 17 4 17 4 0 0 16 4 15 4 16 2 16 2 15 2 16 2 15 2 15 1 16 0 15 0 16 -1 15 -1 15 -2 15 -2 15 -2 16 -2 16 -3 15 -3 16 -3 16 -4 16 -3 16 -4 16 -4 16 -7 16 -5 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,101307767,0,110,0,0,101.716,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -14 -15 -15 -17 -16 -15 -16 -15 -17 -14 -16 -13 -17 -12 -17 -12 -17 -11 -18 -11 -18 -11 -18 -11 -18 -10 -17 -9 -17 -10 -17 -9 -16 -9 -16 -8 -15 -9 -16 -8 -15 -9 -16 -8 -15 -8 -15 -8 -15 -9 -14 0 0 -9 -13 -9 -13 -9 -12 -9 -12 -8 -11 -10 -12 -10 -11 -10 -10 -10 -11 -11 -10 -11 -10 -10 -10 -11 -10 -11 -9 -12 -10 -12 -9 -12 -9 -12 -8 -12 -8 -12 -8 -13 -9 -13 -7 -14 -8 -14 -7 -14 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
