type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-94,4,6,1,115172942,0,110,0,0,115.654,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -22 -7 -24 -6 -22 -6 -26 -4 -23 -4 -24 -3 -22 -3 -22 -2 -22 -3 -22 -3 -22 -3 -21 -2 -22 -2 -22 -2 -23 -1 -20 -1 -20 -1 -18 -1 -21 0 -19 -1 -19 0 -19 -2 -16 -2 -18 -2 -18 -3 -18 0 0 -3 -18 -3 -17 -3 -19 -4 -15 -3 -17 -3 -17 -5 -17 -5 -16 -3 -15 -6 -12 -6 -14 -6 -14 -7 -15 -7 -15 -7 -13 -8 -14 -8 -13 -8 -13 -9 -13 -8 -12 -9 -13 -9 -13 -9 -11 -10 -11 -10 -10 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-94,4,6,1,115177106,0,110,0,0,115.699,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -1 -19 1 -20 -2 -15 -11 -14 -7 -15 -1 -19 -6 -23 -3 -15 -12 -16 -10 -17 -13 -18 -9 -18 -7 -17 -9 -16 -7 -17 -8 -17 -8 -15 -7 -14 -6 -14 -6 -13 -7 -14 -6 -14 -6 -14 -5 -15 -4 -15 -5 0 0 -14 -4 -13 -3 -14 -3 -14 -2 -13 -3 -14 -2 -13 -2 -13 -2 -14 -1 -13 0 -13 1 -12 1 -13 2 -13 1 -13 2 -13 2 -12 2 -13 3 -12 3 -13 3 -13 3 -12 3 -11 4 -11 6 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,6,1,1,1,1,0,0,0,-94,5,6,1,115178697,0,110,0,0,115.743,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -19 -12 -20 -13 -21 -12 -23 -10 -22 -9 -21 -8 -21 -7 -20 -7 -21 -7 -21 -6 -21 -7 -20 -7 -21 -6 -21 -5 -20 -5 -19 -5 -19 -5 -17 -5 -18 -5 -18 -5 -19 -5 -19 -3 -16 -5 -17 -6 -17 -6 -16 0 0 -5 -16 -7 -15 -6 -16 -6 -14 -7 -15 -7 -15 -7 -15 -7 -14 -7 -13 -8 -13 -8 -12 -8 -13 -9 -13 -10 -13 -9 -12 -10 -12 -9 -12 -10 -12 -10 -11 -9 -11 -10 -12 -11 -11 -11 -10 -12 -11 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,115310009,0,110,0,0,115.789,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -27 2 -28 3 -29 4 -30 4 -28 5 -27 7 -26 7 -25 8 -25 8 -25 7 -26 7 -24 7 -25 7 -25 8 -24 7 -23 8 -23 7 -21 7 -23 8 -21 8 -21 7 -21 6 -19 5 -20 5 -21 5 -20 0 0 5 -19 2 -19 3 -20 2 -18 3 -19 2 -18 2 -19 1 -18 1 -18 -1 -17 -2 -17 -1 -16 -3 -17 -3 -17 -2 -16 -3 -17 -4 -16 -4 -16 -3 -16 -3 -15 -4 -15 -4 -15 -6 -14 -7 -14 -5 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,115430310,0,110,0,0,115.838,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 27 7 28 6 29 5 29 3 28 3 28 2 27 2 27 1 27 1 27 1 26 1 27 1 26 0 27 0 26 -1 25 0 24 -1 22 -1 24 -1 23 -1 23 0 22 0 20 0 21 0 22 2 21 0 0 1 21 2 20 2 21 2 18 2 19 3 19 3 19 4 18 4 18 5 17 5 17 6 17 7 18 8 17 6 15 7 17 7 15 7 14 8 15 8 14 8 14 8 14 8 13 9 13 9 12 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-94,5,6,1,115433416,0,110,0,0,115.868,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 12 -22 11 -20 11 -22 10 -22 10 -23 8 -23 7 -23 7 -23 6 -21 7 -23 6 -23 6 -22 6 -21 5 -21 4 -22 4 -21 4 -20 4 -20 4 -19 4 -19 3 -19 3 -19 3 -18 4 -18 5 -18 5 0 0 -17 5 -17 5 -17 5 -16 5 -15 4 -15 5 -15 5 -14 5 -15 6 -14 7 -14 7 -13 7 -13 7 -13 8 -13 7 -13 8 -12 8 -13 8 -13 8 -11 8 -12 8 -11 7 -11 9 -10 9 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,115438337,0,110,0,0,115.908,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 16 24 17 23 18 23 19 22 18 22 19 21 20 18 20 18 20 17 20 19 21 19 20 17 20 17 20 15 20 16 20 16 19 14 18 15 19 14 18 14 18 13 18 13 16 14 17 13 17 14 15 0 0 13 15 14 15 15 15 15 13 13 14 14 14 14 13 14 12 14 11 15 10 16 10 14 11 15 10 15 10 15 9 15 8 16 9 16 8 15 8 15 7 15 8 15 7 14 6 16 6 14 5 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,115439229,0,110,0,0,115.947,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 12 -25 10 -24 11 -25 10 -25 9 -25 7 -26 6 -26 5 -26 4 -24 6 -26 5 -25 5 -24 5 -24 4 -24 4 -24 3 -23 3 -23 3 -22 4 -22 3 -21 3 -20 3 -20 2 -20 4 -20 3 -20 4 0 0 -19 4 -19 5 -19 5 -18 5 -18 5 -18 5 -17 6 -16 5 -17 6 -16 7 -16 8 -15 7 -15 8 -15 8 -14 8 -15 9 -14 8 -14 9 -15 8 -13 8 -14 8 -13 8 -12 9 -11 10 -11 9 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-94,4,6,1,115463685,0,110,0,0,115.988,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 26 6 27 6 28 5 30 4 27 3 27 1 26 1 27 1 26 1 26 1 26 2 26 0 26 0 26 -1 26 -1 24 -2 25 -1 22 -1 24 -1 23 -1 22 -2 23 0 20 0 21 0 22 1 21 0 0 1 21 1 20 1 21 2 18 1 19 2 19 3 19 3 18 3 18 5 16 4 17 5 17 5 17 7 17 5 16 6 17 6 16 6 15 6 16 6 14 6 15 8 15 7 13 9 14 7 13 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,115469001,0,110,0,0,116.024,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 5 -30 3 -30 3 -30 2 -28 2 -29 0 -30 -1 -28 -2 -29 -2 -27 -1 -29 -2 -28 -3 -27 -2 -27 -3 -26 -3 -27 -3 -26 -4 -25 -3 -24 -2 -23 -3 -24 -4 -23 -3 -22 -3 -22 -2 -22 -2 -22 -1 0 0 -21 -2 -21 -1 -21 0 -21 1 -20 0 -20 0 -20 0 -19 1 -20 2 -19 3 -20 3 -18 3 -18 4 -18 4 -18 5 -19 6 -19 5 -18 6 -17 5 -17 6 -17 5 -16 5 -16 6 -16 7 -15 7 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,5,1,1,1,1,0,0,0,-94,3,6,1,115671488,0,110,0,0,116.079,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -10 -27 -12 -26 -13 -26 -14 -25 -15 -25 -15 -24 -17 -23 -17 -22 -17 -21 -17 -24 -16 -23 -16 -22 -16 -21 -17 -20 -17 -20 -17 -21 -15 -19 -15 -19 -16 -17 -17 -17 -16 -17 -16 -17 -14 -18 -13 -18 -14 -18 -13 0 0 -17 -13 -17 -12 -18 -12 -18 -10 -17 -11 -17 -12 -17 -12 -17 -11 -17 -10 -18 -8 -19 -7 -18 -7 -18 -7 -18 -7 -19 -7 -19 -6 -19 -7 -19 -6 -18 -6 -18 -6 -18 -6 -18 -6 -18 -5 -19 -3 -19 -3 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-94,4,6,1,115681708,0,110,0,0,116.12,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 15 -21 14 -21 15 -21 13 -22 14 -22 11 -23 11 -22 10 -23 10 -22 10 -23 9 -23 8 -22 9 -22 8 -21 7 -23 8 -21 8 -21 7 -19 7 -19 8 -19 7 -18 8 -19 7 -18 6 -19 7 -18 7 0 0 -18 8 -17 8 -16 8 -17 9 -15 8 -15 9 -15 9 -14 9 -15 10 -15 10 -15 10 -14 9 -13 10 -12 10 -14 11 -13 12 -12 11 -12 11 -12 12 -11 12 -12 12 -10 12 -11 12 -10 12 -11 12 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,115683870,0,110,0,0,116.161,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -29 0 -28 -1 -30 1 -30 1 -29 3 -28 4 -28 4 -27 5 -27 4 -27 5 -27 5 -27 5 -27 6 -26 5 -26 6 -25 6 -24 6 -23 5 -25 5 -23 5 -23 5 -23 6 -21 5 -23 5 -22 4 -22 0 0 4 -21 2 -21 2 -21 2 -21 2 -21 2 -21 1 -21 0 -20 1 -20 -1 -19 -1 -20 -1 -19 -2 -20 -2 -19 -2 -19 -3 -19 -3 -20 -3 -20 -3 -19 -4 -18 -3 -19 -5 -18 -5 -18 -6 -19 -5 -18 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-94,4,6,1,115716493,0,110,0,0,116.203,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -19 11 -18 11 -20 11 -19 12 -19 13 -17 14 -17 14 -16 14 -16 14 -16 15 -15 15 -14 14 -15 14 -14 13 -14 15 -13 13 -13 13 -13 12 -13 12 -13 12 -12 12 -13 12 -11 12 -12 12 -12 11 -11 0 0 11 -12 10 -13 9 -12 10 -13 8 -12 9 -13 8 -13 8 -13 8 -13 8 -13 8 -13 7 -12 7 -13 6 -13 6 -14 6 -13 6 -14 5 -13 5 -14 5 -14 5 -13 3 -14 4 -14 3 -14 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,115717633,0,110,0,0,116.246,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 0 -26 -1 -25 -1 -25 -3 -24 -3 -25 -4 -25 -5 -24 -5 -24 -6 -22 -6 -24 -7 -23 -7 -23 -7 -21 -7 -21 -7 -22 -7 -21 -7 -20 -7 -20 -7 -19 -7 -19 -7 -19 -6 -19 -6 -18 -6 -18 -6 -19 -5 0 0 -18 -5 -18 -5 -18 -4 -18 -3 -17 -4 -17 -4 -17 -3 -17 -3 -17 -2 -17 -2 -18 -1 -16 -2 -16 -1 -16 -1 -17 0 -17 0 -17 -1 -17 1 -17 1 -16 1 -16 1 -15 1 -16 1 -16 2 -15 2 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-94,6,6,1,115903285,0,110,0,0,116.311,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -2 -30 -3 -27 -3 -28 -4 -27 -4 -29 -7 -28 -8 -27 -9 -26 -8 -24 -7 -26 -8 -25 -7 -25 -6 -25 -7 -23 -8 -24 -8 -24 -8 -22 -7 -21 -8 -20 -7 -21 -7 -20 -7 -19 -7 -20 -5 -19 -5 -21 -5 0 0 -19 -4 -18 -3 -18 -4 -18 -2 -18 -3 -18 -2 -17 -2 -17 -1 -17 -1 -17 0 -18 2 -16 1 -16 2 -16 2 -16 2 -16 3 -15 3 -16 4 -16 4 -15 3 -15 4 -15 4 -13 5 -13 6 -13 6 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,115909376,0,110,0,0,116.347,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 15 23 15 22 17 21 17 20 17 20 18 21 18 18 18 19 18 16 18 17 20 18 20 15 19 15 19 14 18 16 17 16 17 15 17 14 16 13 15 14 15 13 14 12 15 12 15 13 14 14 13 0 0 13 12 14 12 14 11 14 10 13 10 13 9 13 9 14 8 14 8 14 8 14 8 13 8 14 7 14 6 14 5 15 4 14 5 15 4 14 4 15 2 15 3 14 2 14 3 13 2 13 2 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,115910330,0,110,0,0,116.384,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 21 17 21 16 23 15 23 14 23 14 23 14 23 14 21 13 22 11 24 10 24 10 23 8 23 8 23 8 21 10 21 9 20 9 20 7 20 8 20 7 19 9 18 7 18 7 18 7 18 8 17 0 0 9 15 9 16 9 16 10 14 9 14 10 14 9 13 10 13 11 12 11 11 11 11 10 11 11 11 11 11 12 10 12 9 13 9 12 9 12 9 12 7 12 8 12 7 12 8 13 6 12 6 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-94,4,6,1,115910705,0,110,0,0,116.422,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 20 18 20 17 21 15 22 16 22 15 22 15 23 14 22 14 22 11 23 11 23 12 22 10 23 10 22 9 22 11 21 11 21 10 19 9 20 9 19 9 19 8 18 8 18 9 17 7 18 9 17 0 0 10 16 9 15 10 15 10 14 9 14 10 13 11 13 11 12 11 12 11 11 11 11 10 11 11 10 11 10 12 9 12 9 12 9 13 9 12 8 12 7 12 7 12 7 12 7 13 6 12 5 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-94,4,6,1,116067036,0,110,0,0,116.475,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 25 -12 23 -12 24 -13 24 -13 23 -15 22 -16 21 -16 20 -16 20 -16 20 -16 20 -16 19 -16 20 -16 19 -16 18 -16 18 -16 18 -15 16 -15 17 -15 16 -16 16 -14 16 -15 14 -13 17 -13 16 -13 16 0 0 -13 15 -12 15 -12 16 -11 15 -11 15 -10 15 -11 15 -10 16 -10 15 -9 15 -9 16 -8 16 -7 16 -7 16 -8 15 -7 16 -5 17 -6 17 -6 16 -6 16 -6 15 -4 16 -4 15 -2 16 -3 15 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-94,6,6,1,116069857,0,110,0,0,116.51,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -18 -20 -19 -19 -19 -19 -21 -18 -20 -17 -21 -17 -21 -16 -22 -16 -21 -14 -22 -15 -22 -14 -22 -14 -22 -13 -22 -12 -21 -13 -21 -13 -20 -12 -20 -12 -20 -11 -20 -11 -20 -11 -19 -10 -18 -11 -19 -11 -18 -12 -17 0 0 -11 -17 -12 -16 -12 -16 -12 -15 -11 -16 -12 -16 -12 -15 -13 -14 -13 -14 -13 -13 -13 -12 -14 -13 -14 -12 -14 -12 -14 -11 -14 -11 -15 -11 -15 -10 -14 -10 -14 -10 -14 -10 -14 -10 -14 -10 -16 -9 -14 -8 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,116070631,0,110,0,0,116.559,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -27 -4 -26 -4 -28 -2 -28 -2 -28 -1 -27 1 -26 1 -26 1 -26 2 -27 3 -26 3 -25 3 -26 3 -25 4 -25 3 -24 4 -23 4 -22 3 -23 3 -22 4 -22 3 -22 4 -20 3 -21 3 -21 3 -20 0 0 2 -20 1 -20 1 -20 1 -19 1 -19 0 -20 0 -19 -1 -19 0 -18 -2 -18 -2 -19 -2 -17 -2 -18 -3 -17 -3 -18 -3 -18 -4 -18 -4 -17 -4 -17 -4 -17 -4 -17 -6 -16 -5 -16 -6 -17 -5 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-94,3,6,1,116204195,0,110,0,0,116.612,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 4 28 4 28 4 26 5 28 5 26 7 27 9 25 10 26 9 24 9 26 11 25 11 23 10 23 10 21 10 25 11 22 10 23 11 20 10 21 10 20 10 20 9 20 10 20 8 19 9 20 8 0 0 19 9 20 6 18 6 21 6 18 6 18 6 18 5 18 6 18 5 18 5 19 3 18 3 18 2 17 2 19 1 18 1 18 1 19 1 18 1 18 0 18 0 17 0 17 0 17 -2 17 -1 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-94,3,6,1,116213650,0,110,0,0,116.642,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 16 -22 17 -20 15 -22 15 -21 14 -24 14 -23 12 -23 12 -24 10 -21 11 -23 10 -24 10 -22 10 -22 10 -23 9 -22 8 -22 8 -20 7 -21 8 -20 7 -20 7 -19 7 -19 6 -18 8 -19 7 -19 8 0 0 -19 8 -17 7 -18 8 -17 8 -17 7 -16 8 -16 8 -15 8 -17 9 -15 9 -15 10 -14 9 -14 10 -15 11 -14 10 -15 11 -12 10 -14 11 -14 11 -13 11 -13 11 -12 11 -11 10 -11 12 -11 11 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-94,6,6,1,116214131,0,110,0,0,116.684,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 18 -20 18 -19 17 -20 17 -20 16 -22 15 -22 14 -22 13 -22 13 -20 12 -22 12 -22 12 -21 12 -21 11 -21 11 -22 10 -22 10 -20 8 -20 10 -19 9 -20 9 -18 9 -19 8 -18 9 -18 9 -18 10 0 0 -18 9 -17 9 -17 10 -16 9 -16 9 -15 9 -15 10 -14 10 -15 10 -14 10 -14 11 -13 10 -13 11 -13 12 -13 11 -14 12 -11 11 -12 12 -12 13 -12 12 -12 13 -11 12 -10 12 -10 13 -10 13 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-94,6,6,1,116330032,0,110,0,0,116.738,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -24 -11 -24 -12 -26 -11 -27 -10 -27 -8 -25 -8 -26 -7 -24 -7 -25 -6 -26 -6 -25 -5 -24 -5 -25 -5 -25 -4 -24 -5 -24 -5 -23 -4 -23 -4 -23 -4 -22 -3 -22 -5 -22 -4 -20 -4 -20 -4 -21 -5 -19 0 0 -5 -19 -6 -19 -6 -18 -7 -17 -6 -18 -6 -18 -7 -17 -7 -17 -7 -16 -8 -16 -8 -15 -9 -15 -9 -15 -9 -15 -10 -14 -10 -14 -10 -14 -10 -14 -10 -13 -10 -12 -10 -13 -11 -13 -11 -12 -12 -12 -11 -12 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,116333736,0,110,0,0,116.776,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -26 -3 -26 -5 -28 -3 -28 -3 -29 0 -26 0 -26 1 -26 1 -26 2 -27 2 -26 3 -25 3 -25 4 -25 3 -24 3 -24 3 -22 3 -23 3 -23 3 -22 3 -22 2 -22 4 -20 3 -21 3 -20 2 -20 0 0 2 -19 0 -20 0 -19 1 -19 0 -18 -1 -19 -1 -18 -2 -19 -1 -17 -2 -18 -2 -17 -2 -16 -3 -17 -3 -17 -4 -17 -4 -16 -5 -17 -4 -16 -4 -16 -5 -15 -5 -16 -6 -15 -6 -16 -7 -15 -6 -15 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-94,3,6,1,116334078,0,110,0,0,116.819,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 22 -15 22 -15 22 -16 23 -16 22 -17 19 -18 19 -17 18 -19 19 -17 18 -19 18 -19 16 -18 17 -18 17 -18 16 -19 15 -17 15 -17 14 -16 15 -16 14 -15 14 -15 14 -16 12 -15 14 -15 14 -14 14 0 0 -14 14 -12 14 -12 14 -12 14 -11 14 -11 14 -11 14 -10 14 -10 14 -10 14 -9 14 -9 14 -8 14 -7 15 -8 15 -7 15 -7 15 -6 15 -7 15 -6 15 -6 15 -4 14 -4 14 -3 15 -4 14 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-94,6,6,1,116464476,0,110,0,0,116.872,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -16 25 -15 24 -16 24 -16 24 -15 26 -12 26 -11 26 -10 26 -10 24 -10 25 -9 25 -9 25 -10 24 -9 24 -8 25 -9 24 -8 22 -8 22 -8 21 -8 21 -8 21 -9 21 -7 19 -8 20 -8 20 -9 0 0 19 -9 18 -9 17 -10 18 -10 17 -9 16 -10 16 -10 15 -11 15 -11 15 -12 15 -12 13 -11 13 -12 13 -12 13 -13 13 -14 12 -14 13 -14 13 -14 12 -13 12 -14 11 -14 10 -14 9 -15 10 -14 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-94,6,6,1,116469572,0,110,0,0,116.908,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -28 -5 -28 -5 -30 -4 -30 -3 -30 -1 -28 0 -28 1 -28 1 -28 1 -28 1 -28 2 -27 2 -28 2 -27 2 -26 3 -25 2 -24 3 -24 3 -25 3 -24 3 -24 2 -23 3 -21 2 -23 2 -23 1 -22 0 0 1 -21 0 -21 0 -22 0 -21 0 -20 -1 -21 0 -20 -2 -20 -1 -19 -2 -19 -3 -19 -3 -19 -4 -19 -4 -19 -4 -18 -5 -18 -5 -18 -5 -18 -5 -17 -5 -17 -5 -17 -7 -17 -7 -16 -8 -17 -7 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,116471505,0,110,0,0,116.95,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 5 -29 3 -28 3 -29 3 -28 2 -28 0 -28 -1 -28 -1 -28 -2 -26 -2 -28 -3 -28 -2 -26 -3 -25 -3 -24 -3 -26 -3 -25 -3 -24 -4 -23 -3 -22 -3 -22 -3 -22 -3 -22 -3 -21 -2 -21 -2 -22 -1 0 0 -21 -1 -20 0 -20 0 -20 1 -19 0 -19 1 -19 1 -18 1 -19 2 -19 3 -19 3 -17 3 -17 4 -17 4 -18 5 -18 6 -17 5 -17 6 -17 6 -16 6 -17 6 -16 6 -15 7 -15 7 -15 7 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-94,3,6,1,116589797,0,110,0,0,116.997,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -25 0 -25 0 -27 1 -27 1 -27 2 -25 3 -25 4 -24 4 -25 5 -25 4 -24 4 -23 4 -24 5 -23 5 -22 5 -23 5 -21 5 -21 5 -21 5 -21 4 -20 5 -20 5 -18 4 -19 3 -19 3 -19 0 0 2 -18 2 -19 2 -18 1 -17 1 -17 1 -18 0 -17 -1 -17 0 -16 -1 -16 -2 -16 -2 -16 -3 -16 -2 -15 -3 -15 -3 -15 -4 -16 -4 -15 -4 -15 -4 -14 -4 -14 -5 -14 -5 -14 -6 -14 -5 -13 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,116592664,0,110,0,0,117.034,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 13 -20 11 -20 13 -20 12 -20 11 -21 9 -22 8 -21 8 -21 8 -21 7 -21 7 -21 7 -20 7 -20 7 -19 6 -21 7 -19 6 -19 6 -17 5 -18 5 -17 5 -17 6 -18 5 -16 6 -16 6 -16 6 0 0 -15 6 -15 7 -14 7 -14 7 -13 6 -14 6 -13 7 -12 7 -13 8 -13 8 -12 8 -11 8 -10 9 -10 8 -11 9 -10 9 -9 9 -10 9 -9 10 -9 9 -9 9 -8 9 -8 10 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,116599045,0,110,0,0,117.075,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 18 21 18 21 19 20 19 20 20 19 20 19 20 18 21 18 21 15 22 16 22 15 22 15 22 14 22 14 20 15 21 15 19 14 19 12 19 13 18 13 19 13 18 12 18 12 17 11 17 12 16 0 0 13 15 13 15 13 15 14 13 13 13 13 13 13 13 14 11 14 11 14 10 13 10 13 11 14 9 14 9 15 8 15 7 15 7 15 6 15 6 14 5 14 6 14 5 15 5 14 4 13 4 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,116723439,0,110,0,0,117.131,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -7 30 -6 28 -7 29 -6 29 -5 30 -3 30 -1 29 0 29 0 27 -1 29 1 28 1 27 0 27 1 26 1 27 1 26 1 24 2 24 1 24 1 23 2 22 1 22 2 22 0 22 0 22 0 0 0 21 0 20 -1 21 -1 20 -2 20 -1 19 -2 19 -2 18 -3 19 -4 18 -4 18 -5 17 -4 17 -5 17 -6 17 -6 17 -7 16 -6 16 -7 16 -7 15 -7 16 -7 14 -7 14 -8 14 -9 14 -8 14 -9 0 0 0 0 0 0 0 0 0 0 ]
