type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,110645243,0,110,0,0,111.162,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 18 -16 18 -16 18 -17 17 -17 17 -18 16 -18 15 -18 15 -19 14 -19 14 -19 14 -19 13 -19 13 -19 12 -19 12 -19 12 -19 11 -18 10 -18 11 -18 11 -17 11 -17 11 -17 10 -16 11 -16 12 -16 11 0 0 -15 11 -15 12 -15 12 -14 11 -14 12 -14 12 -14 12 -13 12 -13 12 -13 13 -12 13 -12 13 -12 14 -11 14 -11 14 -11 15 -10 14 -10 15 -10 16 -10 15 -10 15 -10 15 -9 16 -9 16 -9 15 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,110820261,0,110,0,0,111.228,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -21 -3 -22 -3 -22 -2 -22 -2 -23 0 -22 1 -22 2 -22 2 -22 2 -21 1 -21 1 -21 1 -20 1 -20 2 -19 2 -20 2 -18 2 -17 2 -17 3 -16 4 -16 3 -15 2 -15 1 -15 2 -16 1 -15 0 0 2 -14 0 -15 0 -14 -1 -13 0 -12 0 -13 0 -13 0 -13 -1 -11 -2 -11 -3 -11 -4 -11 -3 -10 -4 -10 -4 -10 -5 -9 -5 -9 -4 -9 -5 -9 -5 -8 -6 -9 -6 -8 -6 -7 -7 -7 -7 -7 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,110821256,0,110,0,0,111.261,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -10 -17 -12 -18 -11 -17 -12 -17 -12 -16 -12 -16 -14 -15 -15 -14 -14 -14 -13 -14 -14 -14 -14 -14 -14 -13 -14 -12 -13 -13 -13 -12 -12 -12 -13 -11 -12 -11 -12 -10 -12 -11 -11 -11 -11 -11 -11 -10 -10 -10 -9 0 0 -11 -9 -11 -8 -10 -7 -11 -8 -10 -7 -10 -6 -10 -7 -10 -7 -9 -3 -11 -3 -10 -5 -9 -4 -9 -3 -10 -3 -10 -3 -10 -2 -10 -3 -9 -2 -9 -1 -9 0 -10 0 -8 0 -9 1 -9 1 -9 2 -9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,110828483,0,110,0,0,111.307,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 13 21 13 21 13 21 15 21 15 20 15 18 15 18 16 19 15 17 17 17 18 17 18 16 18 16 17 15 17 16 17 16 16 14 16 14 15 14 15 14 15 13 13 14 14 13 14 13 13 13 13 0 0 13 12 13 11 14 11 14 9 12 10 14 9 13 8 12 8 12 8 13 6 13 7 12 6 13 7 13 5 12 4 13 5 13 3 13 3 13 3 13 3 13 2 13 0 13 1 13 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,110943007,0,110,0,0,111.351,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -20 17 -18 17 -19 18 -18 19 -18 19 -16 19 -15 20 -15 20 -15 20 -15 20 -14 20 -14 20 -14 20 -14 19 -12 20 -12 18 -12 18 -11 18 -12 18 -11 18 -11 18 -11 17 -11 16 -11 17 -11 16 -11 0 0 16 -11 15 -12 15 -12 14 -11 14 -11 14 -12 14 -12 12 -12 13 -12 11 -13 11 -13 10 -13 11 -14 10 -14 10 -14 9 -14 9 -14 9 -14 9 -14 8 -14 8 -15 8 -15 7 -16 6 -16 6 -16 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,110947852,0,110,0,0,111.389,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -18 -18 -19 -18 -20 -17 -20 -17 -20 -15 -21 -15 -21 -14 -22 -14 -22 -14 -21 -12 -23 -13 -22 -13 -22 -12 -21 -11 -22 -12 -22 -10 -21 -10 -21 -10 -20 -10 -20 -10 -20 -10 -19 -9 -19 -10 -18 -9 -18 -10 -18 0 0 -10 -17 -11 -17 -10 -16 -11 -16 -10 -16 -11 -15 -11 -15 -11 -15 -11 -14 -12 -13 -12 -13 -12 -13 -13 -13 -13 -13 -13 -12 -14 -12 -13 -12 -14 -11 -14 -12 -14 -11 -14 -11 -15 -10 -14 -10 -15 -9 -15 -9 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,110986156,0,110,0,0,111.439,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 3 25 4 25 4 25 5 25 5 24 7 24 9 23 9 22 9 22 9 24 9 23 8 22 9 21 9 19 10 21 11 19 9 19 10 19 10 19 10 18 10 17 9 17 9 18 8 17 7 17 8 0 0 17 8 17 7 17 6 17 6 16 6 16 7 16 6 16 5 16 5 16 3 17 3 16 3 16 2 16 2 17 2 17 1 17 0 17 0 17 1 17 1 16 1 16 0 16 -1 17 -2 16 -2 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,111035957,0,110,0,0,111.475,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -24 -6 -23 -7 -25 -6 -24 -5 -24 -4 -24 -3 -24 -2 -24 -2 -24 -1 -23 -1 -24 -1 -24 -1 -23 -1 -22 -1 -22 0 -22 0 -21 0 -20 0 -20 0 -19 0 -20 0 -19 -1 -19 0 -19 -1 -19 -2 -19 0 0 -2 -18 -3 -18 -2 -17 -3 -17 -2 -17 -3 -17 -3 -16 -4 -16 -4 -15 -5 -15 -6 -16 -5 -14 -6 -15 -6 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -13 -8 -13 -8 -13 -9 -13 -9 -13 -10 -12 -10 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,111121409,0,110,0,0,111.529,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 24 -1 23 -1 25 -2 24 -2 24 -4 22 -5 24 -6 22 -5 22 -5 22 -6 23 -6 22 -6 22 -6 21 -7 20 -7 21 -7 20 -7 20 -6 19 -7 18 -7 18 -7 18 -6 17 -6 18 -6 18 -5 17 0 0 -5 17 -5 17 -4 17 -4 17 -4 16 -3 16 -3 16 -3 16 -2 16 -1 16 -1 17 -1 16 0 16 -1 15 0 16 1 16 1 17 2 16 1 16 2 15 2 16 2 15 3 16 4 16 3 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,111123225,0,110,0,0,111.56,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -11 18 -10 18 -10 18 -9 19 -9 18 -7 19 -6 19 -5 19 -6 19 -5 19 -5 19 -5 19 -5 18 -5 17 -3 18 -4 17 -4 17 -4 16 -3 16 -4 16 -3 16 -4 15 -2 15 -3 15 -4 15 -3 0 0 14 -4 14 -5 13 -5 13 -6 13 -5 13 -5 13 -5 13 -5 12 -6 12 -7 12 -7 11 -7 11 -7 11 -7 11 -8 11 -9 11 -9 10 -8 11 -9 10 -9 10 -9 10 -9 10 -9 9 -10 9 -9 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,111128000,0,110,0,0,111.601,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -27 -4 -25 -4 -28 -3 -26 -3 -28 -1 -24 0 -27 0 -25 0 -26 2 -26 3 -26 4 -26 3 -25 3 -24 4 -23 3 -25 3 -22 2 -24 3 -22 2 -22 3 -21 2 -21 3 -21 3 -20 4 -20 3 -20 0 0 1 -20 0 -21 0 -19 0 -20 0 -18 -1 -18 -1 -18 -2 -19 -2 -18 -2 -19 -2 -18 -2 -18 -3 -17 -3 -16 -5 -18 -5 -17 -5 -19 -5 -17 -6 -18 -7 -17 -6 -17 -7 -16 -7 -18 -8 -17 -7 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,111243785,0,110,0,0,111.651,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 19 -11 19 -11 19 -12 18 -12 17 -13 17 -13 16 -13 15 -15 16 -14 15 -15 15 -15 15 -15 14 -15 14 -14 13 -15 14 -15 13 -14 12 -14 12 -14 12 -14 12 -14 12 -13 11 -13 12 -13 12 -13 12 0 0 -12 12 -12 13 -12 13 -12 12 -11 12 -11 12 -11 12 -11 13 -11 12 -10 13 -10 14 -9 12 -9 14 -9 14 -10 14 -9 14 -8 14 -8 14 -9 14 -8 14 -9 14 -8 15 -8 15 -7 16 -7 14 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,111254030,0,110,0,0,111.688,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 21 3 20 4 23 3 21 2 22 1 22 0 22 -1 21 0 21 -2 22 -1 22 -1 21 -2 21 -2 21 -3 19 -2 21 -2 19 -3 20 -2 19 -2 18 -2 19 -1 18 -2 18 -2 18 -3 17 -1 18 0 0 -1 17 0 17 0 16 1 17 1 16 1 16 1 16 2 16 2 17 2 16 2 17 2 16 3 16 3 15 4 16 5 15 5 16 4 15 5 16 5 15 5 15 6 14 6 15 7 15 5 14 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,111282822,0,110,0,0,111.726,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 8 -18 6 -19 7 -19 6 -19 5 -18 4 -20 3 -18 3 -19 3 -18 2 -19 2 -18 3 -18 2 -18 2 -18 2 -18 1 -17 0 -17 1 -16 1 -16 1 -16 0 -16 0 -16 1 -15 2 -15 2 -15 2 0 0 -15 1 -15 3 -14 2 -14 3 -14 3 -14 3 -14 3 -13 4 -13 3 -13 4 -13 5 -13 5 -13 5 -12 5 -13 6 -12 6 -13 6 -12 6 -12 6 -11 6 -12 6 -11 6 -11 8 -11 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,111326655,0,110,0,0,111.766,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 10 -23 10 -24 10 -24 8 -24 8 -23 7 -24 6 -24 5 -25 6 -25 5 -24 4 -25 4 -24 3 -24 4 -23 3 -24 4 -22 3 -23 2 -22 3 -21 3 -22 2 -22 3 -20 2 -21 3 -21 3 -20 3 0 0 -19 4 -19 5 -18 5 -19 5 -18 4 -17 5 -18 5 -17 6 -17 6 -17 7 -17 7 -16 7 -16 7 -15 8 -16 9 -15 9 -15 10 -14 10 -15 9 -14 10 -14 10 -14 11 -14 11 -13 11 -14 11 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,111403477,0,110,0,0,111.811,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -14 -13 -14 -13 -15 -12 -15 -12 -16 -11 -16 -11 -17 -10 -17 -11 -17 -9 -17 -9 -18 -10 -18 -8 -17 -9 -17 -8 -17 -8 -17 -8 -16 -7 -16 -7 -16 -8 -15 -6 -15 -7 -15 -7 -15 -7 -14 -7 -14 -8 -15 0 0 -8 -14 -8 -13 -7 -13 -8 -12 -7 -12 -8 -12 -8 -11 -9 -11 -9 -12 -9 -10 -9 -10 -9 -10 -9 -9 -10 -9 -10 -9 -10 -9 -11 -8 -10 -8 -11 -8 -11 -7 -11 -8 -12 -7 -11 -7 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,111404026,0,110,0,0,111.852,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -13 13 -11 15 -12 15 -11 16 -10 14 -9 16 -8 16 -8 16 -8 17 -8 16 -7 17 -7 16 -7 16 -6 15 -5 17 -6 14 -5 15 -5 14 -4 14 -4 14 -4 14 -5 14 -4 13 -4 14 -5 13 -5 0 0 12 -4 13 -6 11 -5 12 -6 11 -5 11 -6 11 -6 11 -6 11 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -8 8 -8 10 -9 9 -8 9 -8 8 -9 9 -9 8 -9 8 -10 8 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,111499132,0,110,0,0,111.907,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -12 -19 -14 -19 -14 -19 -15 -18 -15 -18 -16 -17 -16 -17 -16 -16 -17 -16 -16 -15 -17 -16 -17 -15 -17 -15 -18 -14 -18 -14 -18 -13 -18 -12 -17 -13 -17 -13 -17 -12 -17 -12 -16 -11 -16 -11 -15 -12 -16 -12 -16 0 0 -12 -15 -12 -14 -12 -15 -11 -14 -11 -13 -12 -13 -12 -13 -12 -12 -13 -13 -13 -11 -13 -11 -13 -11 -13 -11 -14 -11 -13 -10 -14 -11 -14 -10 -14 -9 -15 -10 -14 -9 -15 -9 -14 -9 -14 -8 -15 -8 -14 -8 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,111502024,0,110,0,0,111.947,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -6 -20 -6 -21 -7 -20 -7 -20 -8 -19 -9 -19 -9 -18 -10 -18 -10 -18 -10 -18 -11 -18 -11 -18 -11 -17 -11 -16 -11 -17 -12 -16 -10 -15 -11 -15 -10 -15 -10 -15 -10 -14 -10 -14 -10 -15 -9 -14 -9 -14 -9 0 0 -14 -9 -14 -9 -14 -8 -15 -7 -13 -7 -14 -7 -14 -7 -14 -6 -14 -6 -14 -6 -15 -5 -14 -5 -14 -4 -14 -4 -15 -4 -15 -4 -15 -3 -14 -3 -15 -3 -15 -3 -14 -2 -14 -2 -14 -2 -15 -1 -14 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,111502723,0,110,0,0,111.993,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 15 14 16 15 17 14 17 14 18 13 18 12 19 12 18 12 18 11 19 11 19 12 19 11 19 10 19 10 18 10 19 9 17 9 18 9 17 9 17 8 17 9 16 8 17 8 16 9 16 9 16 0 0 9 15 10 15 9 14 9 14 9 13 9 13 10 13 10 13 10 12 11 12 11 12 11 11 11 11 11 10 12 11 12 10 12 10 12 9 13 10 13 9 13 9 13 9 13 8 13 7 13 7 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,111630420,0,110,0,0,112.038,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -22 2 -22 2 -23 3 -23 4 -22 5 -22 6 -21 6 -21 8 -21 6 -20 6 -21 7 -21 7 -21 7 -21 8 -20 8 -19 8 -19 8 -18 8 -18 8 -17 8 -18 8 -17 8 -16 6 -17 7 -18 7 -18 0 0 6 -17 6 -17 6 -17 4 -16 5 -16 5 -17 6 -17 4 -17 4 -17 3 -17 2 -17 2 -16 1 -17 2 -17 2 -17 1 -18 1 -18 1 -18 1 -18 1 -17 1 -18 1 -18 0 -17 -2 -18 -1 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,111630886,0,110,0,0,112.072,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -22 1 -22 2 -23 3 -22 4 -22 4 -21 5 -22 6 -21 7 -21 6 -21 6 -21 6 -21 6 -21 6 -21 7 -19 8 -20 7 -19 8 -18 7 -18 8 -18 8 -18 7 -18 7 -17 5 -17 6 -18 6 -18 0 0 5 -17 5 -17 6 -18 5 -17 5 -16 5 -17 4 -17 4 -17 3 -16 3 -16 2 -17 1 -16 1 -17 1 -17 2 -17 1 -18 0 -18 0 -17 0 -18 0 -17 0 -18 0 -17 -2 -18 -3 -17 -2 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,111639192,0,110,0,0,112.113,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -21 8 -20 8 -21 9 -21 9 -20 11 -19 12 -18 13 -18 13 -17 12 -18 12 -18 12 -18 12 -18 13 -17 13 -16 13 -16 13 -15 12 -15 13 -15 13 -14 13 -14 13 -14 12 -13 11 -15 11 -15 11 -14 0 0 11 -14 10 -15 10 -14 9 -14 10 -13 10 -15 10 -14 9 -14 9 -14 8 -15 6 -16 7 -15 7 -15 7 -15 7 -16 6 -16 6 -16 6 -16 7 -16 6 -16 6 -16 6 -16 5 -16 4 -17 4 -17 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,111761676,0,110,0,0,112.169,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -13 20 -12 21 -13 21 -11 22 -11 22 -10 22 -8 22 -8 22 -8 22 -8 22 -7 23 -7 23 -7 22 -6 21 -6 22 -6 21 -4 20 -5 20 -4 20 -5 20 -4 20 -5 18 -4 19 -5 19 -5 19 -6 0 0 18 -5 18 -6 18 -6 18 -6 17 -5 17 -7 17 -6 17 -7 17 -6 16 -8 16 -8 16 -8 16 -8 16 -9 16 -8 16 -9 16 -9 15 -9 16 -9 15 -9 15 -10 14 -10 15 -10 14 -11 14 -10 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,111771609,0,110,0,0,112.203,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 20 -11 20 -12 21 -12 20 -12 20 -13 19 -14 19 -15 17 -14 18 -15 18 -15 18 -15 17 -15 17 -15 16 -15 15 -15 16 -14 15 -15 15 -15 15 -14 15 -14 14 -14 14 -14 13 -13 15 -14 14 -13 14 0 0 -12 13 -12 15 -12 14 -11 14 -11 14 -11 14 -11 14 -10 14 -10 14 -9 15 -9 16 -8 15 -9 15 -9 15 -8 15 -7 16 -7 17 -7 16 -8 16 -6 16 -7 15 -6 15 -6 15 -4 17 -5 16 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,111801895,0,110,0,0,112.247,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 22 6 21 7 23 7 22 6 23 4 23 3 24 2 22 2 23 2 22 2 23 2 22 2 22 1 21 1 20 1 22 0 21 0 21 0 19 -1 19 0 20 -1 19 0 19 1 19 0 18 1 19 0 0 0 18 2 18 1 17 3 16 1 15 2 16 2 16 2 16 2 16 3 16 4 16 3 15 3 15 5 15 4 15 4 14 6 15 6 15 6 14 6 14 5 14 5 13 6 13 7 13 6 12 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,111846437,0,110,0,0,112.282,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 13 -16 11 -16 13 -16 11 -17 11 -17 9 -18 9 -17 8 -18 9 -18 8 -18 7 -18 7 -18 6 -18 5 -17 7 -18 6 -16 5 -16 5 -16 5 -15 6 -16 5 -16 6 -16 4 -15 4 -16 5 -15 5 0 0 -14 5 -14 6 -13 6 -14 6 -13 6 -13 6 -13 6 -13 6 -12 6 -13 7 -12 7 -12 7 -12 7 -11 7 -11 8 -10 8 -11 9 -10 8 -10 8 -10 9 -10 9 -10 9 -10 9 -9 10 -9 10 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,111923240,0,110,0,0,112.331,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 21 -8 20 -9 21 -9 21 -9 21 -10 20 -11 19 -11 19 -11 18 -12 18 -12 18 -12 18 -12 18 -12 18 -12 16 -13 16 -12 16 -12 15 -12 16 -12 16 -12 15 -11 14 -11 13 -11 15 -11 14 -10 14 0 0 -10 14 -9 15 -9 15 -9 14 -9 14 -9 14 -9 14 -7 14 -8 14 -7 15 -7 15 -6 15 -7 15 -6 15 -6 15 -5 16 -5 16 -5 16 -5 16 -4 15 -5 15 -4 15 -4 16 -3 16 -4 15 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,111937756,0,110,0,0,112.366,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -21 6 -21 7 -22 8 -21 8 -21 9 -19 10 -19 10 -19 10 -19 10 -19 11 -19 11 -19 10 -18 11 -18 10 -17 11 -17 10 -16 10 -16 10 -15 11 -15 10 -15 10 -15 10 -15 9 -15 10 -15 8 -15 0 0 8 -15 8 -15 8 -15 7 -15 7 -14 7 -15 7 -15 6 -15 6 -15 5 -15 4 -15 4 -15 4 -16 4 -15 3 -16 3 -16 3 -17 3 -16 3 -16 2 -16 3 -16 2 -16 1 -17 0 -16 1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,112014015,0,110,0,0,112.422,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 14 15 14 16 15 14 15 15 16 13 16 13 18 13 17 12 17 11 17 11 18 10 18 10 18 9 18 9 16 10 17 9 15 9 16 8 15 9 16 9 15 9 14 7 15 8 14 8 14 8 14 0 0 8 13 9 13 9 12 9 12 8 11 9 12 10 11 10 10 9 10 10 10 10 10 9 10 10 9 10 8 11 9 11 8 11 7 11 7 12 7 11 6 12 7 11 5 12 6 12 5 12 6 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,112020101,0,110,0,0,112.451,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -19 19 -17 20 -18 20 -16 22 -17 21 -14 22 -14 22 -14 22 -14 22 -12 22 -12 23 -12 22 -12 22 -11 21 -10 22 -11 20 -9 21 -9 20 -9 20 -10 19 -9 19 -10 19 -9 18 -9 18 -9 17 -9 0 0 17 -9 17 -11 15 -10 16 -10 15 -9 15 -11 14 -10 13 -11 13 -10 13 -11 13 -12 12 -11 12 -12 11 -13 12 -13 10 -13 11 -14 10 -14 10 -14 9 -14 10 -14 9 -15 9 -15 8 -15 8 -15 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,112020959,0,110,0,0,112.494,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -5 -26 -5 -27 -7 -26 -7 -26 -8 -25 -9 -24 -10 -24 -10 -24 -10 -24 -11 -23 -11 -23 -11 -23 -12 -22 -11 -21 -12 -21 -13 -21 -12 -20 -11 -19 -10 -19 -11 -18 -11 -19 -10 -18 -10 -19 -10 -18 -9 -18 -9 0 0 -18 -8 -17 -8 -17 -8 -17 -7 -17 -6 -17 -7 -17 -6 -17 -5 -17 -5 -18 -5 -18 -4 -17 -3 -18 -2 -16 -2 -18 -2 -17 -1 -18 0 -17 0 -17 0 -17 0 -17 0 -17 0 -17 2 -17 3 -17 2 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,112027982,0,110,0,0,112.54,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -26 5 -25 5 -26 6 -25 6 -25 8 -24 9 -24 10 -23 10 -23 10 -22 10 -23 10 -22 10 -22 10 -22 11 -20 12 -20 11 -19 10 -18 10 -19 11 -18 10 -18 10 -17 10 -17 9 -17 9 -18 8 -18 0 0 9 -16 8 -16 8 -17 7 -16 6 -16 7 -17 7 -16 5 -17 5 -16 4 -17 4 -17 4 -16 3 -17 2 -16 3 -16 2 -17 1 -17 1 -17 1 -17 1 -16 0 -17 0 -17 -1 -17 -2 -17 -2 -17 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,112047124,0,110,0,0,112.582,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -22 0 -21 0 -23 1 -21 2 -22 2 -20 3 -21 4 -20 3 -20 5 -20 5 -20 6 -20 6 -19 6 -19 5 -17 5 -19 5 -17 5 -18 5 -17 5 -17 5 -17 5 -16 5 -16 4 -16 5 -16 4 -15 0 0 4 -15 3 -16 3 -14 2 -15 2 -14 2 -15 2 -15 1 -15 1 -14 0 -15 0 -15 0 -14 0 -14 -1 -13 -1 -15 -2 -14 -2 -15 -2 -14 -3 -14 -3 -14 -3 -14 -4 -13 -4 -14 -5 -14 -4 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,112224562,0,110,0,0,112.632,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 22 -12 21 -13 22 -14 21 -15 21 -14 20 -16 19 -16 18 -15 18 -16 17 -16 18 -16 17 -16 17 -16 16 -17 15 -17 16 -16 15 -16 14 -16 15 -15 14 -15 14 -15 14 -14 13 -14 14 -14 13 -13 13 0 0 -13 12 -13 13 -12 14 -12 12 -12 12 -11 12 -11 13 -10 13 -10 13 -9 13 -9 13 -9 13 -8 14 -8 13 -8 14 -7 14 -7 14 -6 14 -7 14 -6 13 -6 13 -6 14 -4 14 -3 14 -4 13 -4 14 0 0 0 0 0 0 0 0 0 0 ]
