type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,3,6,1,96047313,0,110,0,0,96.5958,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 14 -10 13 -8 13 -9 13 -10 13 -12 13 -13 12 -13 12 -12 12 -12 12 -13 11 -13 13 -12 11 -11 12 -12 12 -13 12 -13 11 -13 11 -12 11 -12 11 -12 11 -12 11 -13 11 -12 11 -12 12 -13 12 0 0 -13 11 -12 12 -11 12 -12 13 -12 12 -12 13 -12 13 -12 12 -12 14 -12 14 -12 14 -11 14 -11 14 -12 14 -12 16 -11 15 -11 16 -12 16 -13 16 -13 16 -13 16 -12 16 -12 17 -11 18 -13 17 -12 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,96259810,0,110,0,0,96.6671,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 14 -9 15 -9 14 -9 14 -9 14 -11 14 -11 13 -12 13 -11 13 -10 13 -11 14 -12 13 -11 13 -11 13 -11 12 -12 13 -12 13 -12 12 -11 12 -11 12 -12 12 -11 12 -12 12 -11 12 -11 13 -12 13 0 0 -12 13 -10 13 -10 14 -11 14 -11 14 -10 14 -10 14 -10 14 -11 14 -10 14 -10 15 -10 15 -9 16 -9 16 -10 16 -10 16 -9 16 -10 17 -10 18 -10 17 -11 18 -10 18 -9 18 -9 18 -11 18 -11 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,96265362,0,110,0,0,96.7033,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 7 11 7 13 8 12 8 13 9 11 8 11 9 10 9 11 9 11 10 10 9 10 10 11 10 11 10 10 10 10 10 9 10 10 10 11 11 10 11 10 11 10 11 10 10 10 10 10 11 10 10 0 0 10 10 11 10 10 10 11 10 10 10 11 10 11 10 11 10 11 9 12 9 12 10 12 10 12 10 12 10 12 9 12 9 14 11 13 10 13 10 13 10 13 10 14 11 14 11 15 11 14 10 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,5,6,1,96265735,0,110,0,0,96.7416,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -17 -5 -17 -6 -17 -6 -17 -5 -17 -3 -18 -3 -17 -2 -17 -2 -17 -3 -17 -2 -18 -1 -17 -3 -18 -3 -17 -2 -17 -1 -17 -1 -17 -1 -17 -2 -17 -1 -17 -1 -17 -1 -17 0 -17 -2 -17 -2 -18 -1 -18 0 0 -1 -18 -2 -17 -2 -18 -2 -18 -2 -18 -2 -18 -2 -18 -3 -18 -2 -18 -3 -18 -3 -18 -4 -18 -4 -19 -4 -19 -3 -19 -4 -20 -5 -19 -4 -19 -4 -21 -3 -20 -4 -20 -4 -21 -4 -21 -6 -21 -4 -21 -4 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,2,6,1,96266245,0,110,0,0,96.7862,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -14 -10 -14 -11 -15 -11 -15 -10 -16 -8 -15 -8 -15 -7 -15 -8 -15 -8 -16 -8 -15 -8 -15 -8 -16 -8 -16 -8 -16 -7 -16 -6 -16 -7 -16 -7 -17 -6 -16 -7 -16 -7 -17 -6 -16 -8 -17 -8 -16 -7 -16 0 0 -7 -16 -8 -16 -9 -16 -8 -16 -9 -16 -8 -16 -9 -16 -9 -16 -9 -16 -9 -16 -10 -15 -11 -16 -11 -16 -11 -16 -10 -16 -10 -16 -12 -17 -11 -16 -11 -18 -11 -17 -11 -17 -12 -18 -13 -18 -14 -17 -12 -17 -12 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,4,6,1,96266673,0,110,0,0,96.8328,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 14 7 14 8 15 8 15 7 16 5 15 5 15 4 15 4 15 6 16 5 16 5 15 5 16 5 17 5 16 4 16 3 15 4 16 4 16 5 16 4 16 4 16 4 15 5 15 5 16 5 15 0 0 5 16 6 16 6 16 5 15 6 16 6 15 6 16 6 15 5 16 7 16 7 15 8 16 8 16 8 16 7 16 8 16 9 18 9 16 8 17 8 17 8 17 10 17 10 18 11 18 9 17 9 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,0,6,1,96467876,0,110,0,0,96.8751,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -11 14 -11 13 -10 14 -9 13 -8 15 -9 15 -9 15 -8 15 -8 14 -6 15 -8 16 -8 15 -7 15 -7 15 -6 16 -7 16 -8 15 -7 15 -6 15 -6 15 -5 15 -6 15 -6 15 -6 15 -6 16 -7 0 0 16 -8 14 -7 15 -7 14 -8 15 -8 15 -7 15 -7 15 -8 15 -8 14 -8 15 -10 15 -9 15 -10 16 -10 15 -11 16 -11 16 -11 16 -12 17 -11 17 -12 17 -11 16 -11 17 -11 17 -12 17 -12 18 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,96471585,0,110,0,0,96.9113,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 15 -7 14 -7 15 -7 14 -7 16 -9 14 -10 14 -10 14 -10 14 -9 14 -11 13 -11 14 -10 13 -10 13 -9 13 -11 15 -11 13 -11 13 -10 13 -10 13 -10 13 -10 13 -11 13 -10 13 -10 13 -11 14 0 0 -10 13 -9 15 -8 14 -10 15 -9 14 -9 14 -9 15 -9 15 -10 15 -10 16 -9 16 -8 15 -8 16 -8 16 -9 17 -8 17 -8 17 -9 17 -9 18 -9 18 -9 18 -8 18 -9 19 -7 19 -9 19 -9 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,4,6,1,96472327,0,110,0,0,96.953,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 0 -13 -1 -14 -1 -14 -2 -14 -2 -13 -2 -13 -2 -13 -3 -13 -2 -14 -4 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -3 -13 -3 -13 -3 -14 -4 -13 -5 -13 -5 -13 -4 -13 -3 -13 -3 -13 -4 -14 -4 0 0 -13 -3 -14 -4 -14 -3 -14 -2 -14 -3 -14 -4 -14 -4 -14 -3 -14 -2 -14 -2 -15 -1 -15 -2 -15 -1 -15 -2 -15 -1 -15 -1 -16 -2 -16 -1 -15 -1 -16 -1 -16 -2 -17 -2 -17 -2 -17 -1 -17 -1 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,96605375,0,110,0,0,97.0126,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -1 -14 -1 -16 -2 -15 -3 -16 -3 -15 -2 -16 -2 -15 -3 -16 -3 -15 -5 -16 -4 -16 -4 -15 -5 -15 -6 -14 -5 -16 -4 -14 -4 -16 -5 -14 -5 -15 -5 -14 -5 -15 -5 -15 -5 -14 -5 -15 -6 -15 -5 0 0 -14 -5 -16 -5 -14 -4 -16 -4 -15 -4 -15 -5 -15 -5 -16 -3 -16 -3 -16 -3 -17 -3 -16 -4 -16 -4 -16 -3 -17 -2 -17 -2 -18 -3 -18 -2 -18 -2 -18 -2 -18 -3 -18 -3 -19 -4 -19 -3 -19 -3 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,96605887,0,110,0,0,97.049,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 14 1 14 2 15 2 15 1 15 0 14 0 14 0 14 0 14 -1 15 -1 15 -2 14 -1 15 -1 15 -1 15 -2 15 -2 15 -1 14 -1 15 0 14 -1 15 -1 14 -2 14 -1 15 -1 15 -2 15 0 0 -1 14 0 15 0 15 0 14 0 15 1 14 0 15 1 15 1 14 1 15 1 16 1 16 1 16 2 16 2 16 2 16 3 17 2 16 2 17 2 16 2 16 3 17 2 18 3 18 2 18 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,2,6,1,96606595,0,110,0,0,97.0862,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -11 11 -10 11 -10 10 -9 11 -10 13 -8 13 -8 13 -8 13 -8 12 -8 14 -8 14 -8 13 -8 12 -8 12 -7 14 -8 13 -7 14 -7 12 -7 13 -7 13 -7 12 -7 14 -7 12 -7 12 -7 14 -8 0 0 13 -8 12 -8 12 -8 13 -9 12 -8 12 -8 12 -9 12 -9 12 -9 13 -9 13 -10 12 -10 12 -10 12 -10 13 -11 13 -11 13 -11 13 -11 14 -11 14 -12 14 -12 13 -12 14 -12 14 -13 14 -12 14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,5,6,1,96607982,0,110,0,0,97.1281,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -1 14 -1 15 0 15 1 15 1 14 0 15 0 15 1 15 1 14 3 15 2 15 2 14 3 14 3 13 3 15 2 14 2 14 2 14 3 14 3 14 3 14 2 14 2 14 3 14 3 14 2 0 0 14 2 15 2 14 2 15 1 14 1 15 1 15 1 15 1 15 0 16 0 15 0 16 1 16 0 15 1 16 -1 16 -1 17 0 17 -2 17 -2 17 -2 17 -1 17 -1 18 0 18 -1 18 -1 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,5,6,1,96768764,0,110,0,0,97.176,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 13 -3 13 -2 12 -3 12 -3 13 -4 12 -5 13 -5 12 -5 13 -4 12 -6 12 -6 12 -6 12 -5 12 -5 11 -6 12 -6 11 -6 11 -5 11 -5 11 -6 11 -5 12 -7 12 -6 11 -6 12 -6 12 0 0 -6 12 -5 12 -5 12 -6 12 -5 12 -5 12 -5 12 -5 12 -5 13 -5 13 -5 13 -4 13 -4 13 -4 13 -5 14 -4 14 -4 14 -4 15 -4 15 -5 15 -5 15 -4 15 -4 15 -4 16 -5 15 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,96772751,0,110,0,0,97.209,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -7 -12 -7 -15 -8 -14 -8 -14 -9 -12 -9 -12 -9 -12 -9 -12 -9 -13 -11 -12 -10 -12 -10 -13 -11 -13 -11 -12 -11 -12 -10 -12 -10 -12 -11 -12 -10 -12 -11 -12 -11 -12 -11 -11 -11 -12 -11 -12 -11 -11 -10 0 0 -12 -10 -13 -10 -12 -10 -13 -10 -12 -10 -13 -10 -13 -10 -13 -10 -13 -9 -13 -9 -13 -10 -14 -10 -14 -10 -14 -9 -15 -9 -14 -9 -16 -10 -15 -9 -16 -9 -15 -9 -16 -10 -17 -10 -17 -11 -17 -11 -16 -10 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,5,6,1,96777976,0,110,0,0,97.2554,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 10 -11 10 -11 9 -11 9 -12 9 -12 9 -13 9 -13 8 -13 9 -13 8 -14 8 -14 8 -13 7 -13 7 -12 7 -15 8 -14 7 -14 8 -13 7 -12 7 -13 7 -12 8 -14 7 -13 7 -13 7 -14 7 0 0 -13 8 -13 9 -12 8 -13 10 -12 8 -12 9 -12 9 -12 9 -13 10 -14 10 -13 10 -12 10 -13 10 -12 10 -13 12 -12 11 -13 12 -13 12 -13 12 -13 13 -13 13 -12 13 -14 13 -13 13 -14 13 -14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,96778329,0,110,0,0,97.2976,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 8 -15 8 -16 7 -15 6 -16 7 -16 6 -17 6 -17 6 -17 6 -16 5 -18 5 -18 5 -17 4 -17 4 -16 4 -18 5 -18 4 -17 4 -16 4 -16 4 -16 4 -16 4 -18 4 -16 4 -16 4 -17 4 0 0 -16 5 -17 5 -16 5 -17 6 -16 5 -16 6 -16 6 -16 7 -17 7 -18 8 -18 8 -17 6 -17 7 -17 7 -17 9 -17 9 -18 8 -18 9 -18 10 -18 10 -18 10 -18 9 -19 9 -19 10 -19 9 -19 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,96939883,0,110,0,0,97.3471,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -13 -10 -13 -13 -15 -11 -15 -11 -15 -8 -13 -9 -15 -9 -14 -9 -15 -10 -16 -8 -16 -8 -16 -8 -16 -8 -16 -9 -16 -9 -16 -7 -14 -8 -16 -8 -16 -8 -16 -8 -17 -9 -15 -8 -16 -8 -16 -8 -17 -8 -16 0 0 -9 -15 -10 -16 -9 -15 -10 -15 -9 -16 -11 -16 -10 -15 -11 -16 -10 -14 -11 -16 -10 -15 -11 -15 -12 -15 -11 -15 -12 -16 -12 -15 -13 -17 -12 -16 -13 -16 -13 -15 -13 -16 -14 -16 -14 -18 -14 -18 -13 -17 -13 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,5,6,1,96941128,0,110,0,0,97.388,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -9 -3 -8 -4 -8 -4 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -4 -8 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 0 0 -7 -5 -8 -5 -8 -5 -8 -4 -7 -5 -8 -5 -8 -5 -8 -4 -9 -5 -8 -4 -9 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -5 -10 -5 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,96941483,0,110,0,0,97.4283,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 5 -16 5 -16 5 -15 4 -16 4 -17 3 -18 3 -17 3 -17 3 -17 2 -18 2 -18 1 -17 2 -17 2 -16 2 -19 3 -17 1 -18 2 -16 2 -16 2 -16 2 -16 2 -18 2 -17 2 -17 2 -17 3 0 0 -17 3 -17 3 -16 3 -18 4 -15 3 -16 4 -16 4 -17 5 -18 5 -19 5 -18 6 -17 5 -17 5 -17 6 -19 7 -18 7 -18 7 -18 7 -19 8 -19 8 -19 8 -18 8 -20 8 -19 8 -20 7 -19 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,3,6,1,96941848,0,110,0,0,97.4685,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 5 6 5 6 5 5 5 6 6 5 5 5 6 5 5 5 6 4 6 5 6 5 6 5 6 4 6 4 6 5 6 4 5 4 6 4 6 4 6 4 6 4 6 5 6 4 6 4 6 4 6 0 0 4 6 5 6 5 6 6 6 4 5 5 5 5 6 5 5 6 6 6 6 6 5 5 5 6 5 5 5 6 5 6 5 7 6 6 5 7 5 7 5 7 6 7 6 7 6 7 5 7 6 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,97106974,0,110,0,0,97.5143,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 7 13 7 15 7 15 8 14 8 13 8 13 9 13 8 12 9 13 11 13 10 13 10 13 10 12 11 12 10 13 10 12 10 12 10 12 11 12 11 12 11 12 11 12 11 12 11 12 11 12 11 0 0 12 10 13 11 13 10 13 10 12 11 13 11 13 11 13 10 13 9 14 10 14 9 14 11 14 10 14 10 15 10 15 9 16 11 15 10 16 10 16 10 16 11 17 11 17 11 17 11 16 11 16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,97110583,0,110,0,0,97.5453,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 9 -14 9 -15 8 -15 7 -15 8 -15 7 -16 7 -16 7 -16 7 -16 5 -17 6 -17 6 -16 5 -16 6 -15 5 -17 6 -17 5 -17 6 -16 5 -16 5 -16 5 -16 5 -17 6 -16 5 -16 5 -16 6 0 0 -16 7 -16 6 -15 6 -16 7 -15 6 -15 7 -15 7 -16 7 -16 8 -17 8 -16 9 -16 8 -16 8 -16 9 -16 9 -17 10 -17 10 -17 10 -17 11 -17 11 -17 11 -17 10 -17 10 -17 11 -18 11 -18 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,5,6,1,97110968,0,110,0,0,97.5862,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -17 6 -16 5 -15 5 -16 6 -16 7 -16 8 -16 8 -15 9 -15 7 -15 8 -15 9 -15 8 -15 8 -15 8 -14 9 -16 9 -15 10 -14 8 -14 8 -15 9 -14 8 -14 9 -14 8 -14 8 -15 9 -15 0 0 9 -15 8 -15 7 -15 8 -15 8 -15 7 -16 7 -16 6 -16 8 -17 7 -16 7 -17 7 -16 6 -17 6 -17 7 -18 7 -18 6 -18 6 -19 7 -19 7 -19 7 -19 6 -19 6 -19 5 -20 7 -20 7 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,97231755,0,110,0,0,97.6391,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 14 -2 15 -1 14 -1 14 -1 14 -3 14 -3 14 -3 14 -3 14 -3 14 -6 14 -6 14 -5 14 -5 14 -4 13 -5 15 -5 14 -5 14 -5 14 -4 14 -4 14 -4 14 -6 13 -5 13 -5 13 -5 14 0 0 -4 14 -3 15 -3 14 -4 14 -4 14 -2 14 -2 15 -2 15 -3 15 -3 15 -3 15 -3 15 -3 15 -2 15 -3 16 -2 16 -1 17 -2 17 -2 17 -2 17 -2 17 -1 17 -2 17 -1 18 -3 18 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,97234558,0,110,0,0,97.6716,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -17 -1 -17 -3 -18 -2 -17 -1 -18 1 -17 2 -17 2 -17 2 -18 1 -18 2 -18 3 -17 2 -17 1 -18 2 -17 3 -18 3 -17 3 -17 2 -17 2 -17 2 -17 2 -17 4 -17 2 -17 3 -18 3 -17 0 0 2 -17 2 -18 1 -17 2 -17 1 -17 1 -18 1 -18 0 -18 1 -18 1 -19 1 -19 0 -18 0 -18 0 -18 0 -19 0 -19 -2 -20 0 -20 0 -20 -1 -20 0 -20 -1 -21 -1 -21 -2 -22 0 -21 0 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,4,6,1,97318458,0,110,0,0,97.7257,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 3 15 4 16 5 16 5 15 6 15 6 14 7 14 7 14 7 15 8 15 7 15 6 15 8 15 8 14 8 15 7 13 8 13 7 14 8 14 9 13 9 14 9 13 7 14 8 14 8 15 7 0 0 14 7 15 7 15 8 15 6 15 7 15 7 15 8 15 7 15 6 16 5 16 5 16 5 17 6 17 6 17 5 17 5 18 6 18 5 18 6 18 5 18 6 19 7 19 6 20 5 19 5 19 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,5,6,1,97320835,0,110,0,0,97.7529,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 13 6 12 8 13 7 12 7 13 5 13 4 14 4 13 4 13 5 14 4 14 4 14 5 14 5 14 4 13 3 15 3 14 3 14 4 14 4 14 4 14 3 14 2 14 4 13 4 14 4 14 0 0 3 14 5 14 5 14 4 14 4 13 5 14 5 14 5 14 5 14 5 14 6 14 6 14 6 14 6 14 6 15 6 15 8 15 7 14 6 15 7 15 6 16 7 15 8 16 9 16 7 16 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,5,6,1,97390448,0,110,0,0,97.7977,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 5 -16 4 -17 3 -17 3 -17 3 -17 3 -17 3 -18 2 -17 2 -17 0 -18 1 -18 1 -17 1 -17 0 -17 0 -18 1 -17 1 -18 1 -17 0 -16 0 -17 0 -16 0 -17 1 -17 1 -17 0 -18 1 0 0 -17 1 -17 1 -17 1 -17 3 -17 1 -17 2 -17 2 -18 2 -17 3 -19 3 -18 4 -18 2 -18 3 -18 3 -19 4 -19 5 -20 4 -20 5 -19 5 -20 5 -20 4 -19 4 -20 4 -21 6 -21 5 -21 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,97391055,0,110,0,0,97.8312,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 14 0 14 1 14 1 14 1 15 -1 14 -2 14 -2 14 -2 14 -1 15 -3 14 -3 14 -2 15 -2 15 -3 14 -3 15 -3 14 -3 14 -2 14 -2 14 -2 14 -2 14 -4 14 -2 14 -2 15 -3 14 0 0 -3 14 -1 15 -1 14 -1 15 -1 14 -1 15 -1 15 -1 14 -1 15 -1 15 -1 15 0 15 0 15 0 15 1 16 0 16 2 16 1 16 0 17 0 17 0 17 2 17 1 18 2 18 0 18 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,0,6,1,97472799,0,110,0,0,97.8801,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -8 -1 -9 -2 -9 -1 -9 -2 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -3 -8 -2 -9 -2 -9 -2 -8 -2 0 0 -8 -2 -9 -2 -9 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 -2 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,4,6,1,97479546,0,110,0,0,97.9131,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 6 11 7 12 7 12 8 12 8 11 8 11 9 10 9 10 9 11 9 11 9 11 9 11 10 11 10 11 10 10 9 10 9 10 9 11 10 11 10 10 10 10 10 9 9 11 10 11 10 11 9 0 0 10 9 11 9 12 10 11 8 11 9 11 9 12 10 12 9 11 8 12 8 13 8 13 8 13 8 14 8 13 8 13 8 15 8 14 8 14 8 14 8 14 9 15 9 15 8 16 8 15 8 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,97552417,0,110,0,0,97.9598,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -4 -12 -4 -14 -5 -13 -6 -13 -6 -12 -5 -13 -6 -12 -6 -12 -6 -12 -8 -12 -7 -12 -7 -12 -8 -12 -8 -11 -7 -13 -7 -11 -7 -12 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 0 0 -11 -7 -13 -8 -11 -7 -13 -7 -11 -7 -12 -8 -12 -8 -12 -7 -13 -7 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -14 -6 -14 -5 -15 -7 -14 -6 -14 -6 -15 -6 -14 -7 -15 -7 -15 -8 -16 -7 -15 -7 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,97553265,0,110,0,0,97.997,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -10 13 -9 14 -9 14 -8 14 -8 14 -8 16 -8 15 -7 15 -7 15 -6 16 -7 16 -7 15 -6 15 -6 14 -5 16 -6 16 -6 16 -6 15 -5 15 -5 15 -5 15 -5 16 -6 15 -6 15 -6 15 -7 0 0 15 -6 15 -6 15 -6 15 -7 15 -6 15 -7 15 -6 15 -7 16 -8 15 -8 15 -10 15 -9 15 -9 15 -8 15 -10 16 -10 17 -10 16 -10 17 -10 16 -10 17 -10 16 -10 17 -10 17 -12 17 -11 17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,97562276,0,110,0,0,98.0376,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -2 15 -2 16 -1 16 0 16 0 15 0 16 0 16 1 16 1 16 3 16 2 16 2 16 3 16 3 15 3 17 2 16 2 16 2 15 3 15 4 15 3 16 3 15 3 15 3 15 4 16 3 0 0 16 2 16 3 15 2 16 1 15 2 16 2 16 2 16 2 17 1 17 1 17 0 16 1 17 1 17 1 18 0 18 -1 19 0 19 -1 19 0 19 -1 19 0 19 0 20 1 20 0 19 1 20 -1 0 0 0 0 0 0 0 0 0 0 ]
