type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,99849840,0,110,0,0,100.257,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 23 -4 22 -3 23 -3 22 -5 23 -7 20 -8 22 -8 20 -8 20 -7 21 -9 20 -10 19 -8 20 -8 19 -8 17 -10 19 -9 17 -8 17 -7 18 -7 17 -8 16 -7 16 -9 16 -7 17 -7 16 -7 16 0 0 -7 15 -6 16 -5 15 -5 16 -5 14 -5 15 -4 15 -4 15 -4 14 -4 15 -3 15 -2 15 -2 15 -2 14 -2 15 -1 14 -1 15 -1 14 -1 15 0 15 -1 15 1 14 1 14 2 15 1 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,5,6,1,99850622,0,110,0,0,100.289,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 18 6 19 6 20 6 20 5 20 3 19 2 19 1 19 1 19 2 19 1 19 1 18 2 19 2 19 1 19 0 18 0 17 0 17 1 17 0 17 0 17 0 17 -1 15 1 16 1 16 1 15 0 0 1 15 2 15 2 15 1 14 2 14 2 14 3 14 2 14 2 12 3 13 4 13 4 13 5 13 5 13 5 12 5 12 6 12 5 12 5 12 5 12 5 12 6 11 6 12 7 11 6 10 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,99854097,0,110,0,0,100.325,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -11 -24 -11 -24 -13 -23 -13 -23 -14 -22 -14 -23 -15 -21 -16 -20 -15 -19 -17 -20 -17 -20 -16 -19 -17 -18 -16 -16 -16 -19 -16 -18 -14 -18 -15 -16 -15 -16 -15 -16 -15 -16 -14 -16 -14 -16 -13 -15 -14 -16 -13 0 0 -16 -12 -16 -12 -15 -11 -17 -10 -15 -11 -15 -11 -15 -10 -16 -10 -16 -8 -17 -9 -17 -7 -16 -8 -16 -7 -16 -7 -17 -6 -17 -5 -18 -6 -17 -5 -17 -5 -17 -4 -16 -5 -16 -4 -17 -5 -18 -4 -17 -4 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,4,6,1,99854469,0,110,0,0,100.372,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -4 -25 -6 -26 -7 -25 -8 -25 -9 -25 -8 -25 -9 -24 -10 -24 -10 -23 -12 -23 -12 -23 -11 -22 -11 -21 -12 -20 -11 -21 -11 -21 -10 -20 -11 -19 -11 -18 -10 -19 -11 -18 -11 -19 -10 -18 -10 -18 -10 -18 -9 0 0 -18 -7 -19 -8 -17 -7 -18 -6 -17 -7 -18 -7 -18 -6 -17 -6 -17 -5 -18 -5 -18 -4 -17 -4 -18 -4 -16 -4 -18 -2 -17 -2 -18 -2 -18 -1 -17 -1 -18 -1 -17 -1 -17 -1 -18 -1 -17 0 -17 1 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,99854819,0,110,0,0,100.418,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -9 22 -8 21 -8 20 -7 22 -8 23 -5 23 -4 22 -3 22 -4 21 -3 21 -3 22 -2 20 -3 20 -2 19 -2 21 -3 19 -2 19 -2 17 -3 18 -3 18 -2 17 -3 18 -2 17 -3 17 -3 17 -2 0 0 16 -3 16 -5 15 -5 16 -5 15 -5 14 -5 15 -5 14 -5 15 -6 14 -6 14 -7 13 -6 13 -6 12 -7 13 -9 13 -9 12 -8 13 -9 13 -9 12 -9 13 -9 11 -9 12 -10 10 -11 11 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,2,6,1,100063564,0,110,0,0,100.471,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 22 -9 21 -8 22 -9 22 -9 21 -13 19 -12 20 -12 18 -13 18 -11 19 -14 17 -14 17 -12 17 -12 17 -12 16 -14 16 -13 15 -12 15 -12 15 -11 15 -12 15 -11 14 -12 14 -11 14 -11 14 -11 14 0 0 -10 14 -9 14 -9 14 -10 14 -9 14 -8 14 -8 14 -8 14 -8 14 -7 14 -7 14 -6 14 -6 14 -5 14 -6 15 -6 15 -5 15 -5 14 -5 15 -5 14 -5 14 -4 14 -3 14 -2 15 -4 14 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,100065452,0,110,0,0,100.506,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -9 -19 -11 -18 -12 -19 -13 -17 -13 -17 -13 -16 -13 -16 -13 -15 -13 -15 -13 -15 -13 -15 -12 -15 -14 -14 -13 -13 -14 -13 -13 -13 -13 -12 -12 -13 -13 -12 -13 -12 -13 -12 -12 -12 -11 -12 -11 -12 -11 -12 -10 0 0 -12 -10 -12 -10 -13 -10 -11 -8 -12 -10 -12 -9 -12 -9 -12 -8 -12 -8 -12 -7 -13 -7 -13 -7 -13 -7 -13 -6 -12 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -14 -4 -13 -4 -14 -4 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,100065865,0,110,0,0,100.552,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -22 -7 -23 -8 -24 -7 -25 -5 -24 -4 -23 -4 -22 -4 -22 -3 -22 -4 -23 -2 -23 -3 -22 -3 -23 -2 -23 -2 -22 -1 -20 -1 -20 -1 -19 -1 -20 -1 -19 -1 -20 -1 -20 -1 -18 -2 -19 -2 -19 -2 -19 0 0 -2 -18 -3 -18 -3 -18 -3 -16 -4 -18 -4 -17 -4 -17 -5 -17 -4 -16 -6 -15 -5 -15 -6 -16 -6 -16 -7 -16 -6 -15 -6 -15 -7 -15 -7 -14 -7 -15 -8 -13 -8 -14 -8 -14 -9 -14 -10 -14 -9 -13 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,2,6,1,100066776,0,110,0,0,100.597,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 20 -2 20 -1 21 -2 20 -3 21 -5 19 -5 19 -6 19 -6 18 -5 19 -6 18 -6 18 -6 18 -6 18 -6 17 -8 17 -7 16 -7 16 -6 16 -7 16 -6 16 -6 15 -6 14 -5 15 -5 15 -5 15 0 0 -5 14 -4 14 -4 14 -4 14 -3 14 -3 14 -3 14 -3 13 -4 13 -2 14 -2 14 -1 13 -1 13 0 14 -2 13 -1 14 0 13 0 13 0 14 0 13 0 13 1 13 2 13 2 13 1 12 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,3,6,1,100238650,0,110,0,0,100.646,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 23 7 23 8 26 7 25 6 26 4 23 2 24 2 24 2 24 3 25 2 24 2 23 2 24 2 24 1 22 1 23 0 21 0 21 1 21 1 22 0 21 1 20 0 20 1 20 2 21 1 19 0 0 1 18 2 19 3 18 3 17 2 18 3 18 3 18 3 17 3 17 4 16 5 17 5 16 6 16 6 16 6 16 6 15 7 16 6 15 6 16 7 15 7 15 8 15 8 15 10 14 8 13 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,100239776,0,110,0,0,100.675,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 14 -17 13 -15 13 -16 13 -16 12 -18 12 -18 10 -17 10 -18 9 -16 9 -18 9 -18 9 -17 9 -16 9 -16 8 -17 8 -17 7 -16 7 -15 8 -15 7 -14 6 -14 7 -14 7 -14 8 -14 8 -14 8 0 0 -13 8 -12 8 -12 8 -12 8 -12 8 -12 8 -11 8 -11 8 -12 8 -11 8 -11 10 -9 10 -9 10 -9 10 -9 10 -9 11 -8 10 -9 11 -9 11 -8 10 -8 11 -7 11 -7 11 -6 11 -7 11 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,5,6,1,100245906,0,110,0,0,100.716,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -6 26 -6 25 -5 24 -4 25 -4 26 -2 26 -1 25 1 25 0 23 1 25 1 25 1 23 2 23 2 21 2 24 1 22 2 22 2 20 1 20 2 20 3 19 1 21 2 20 2 19 1 20 0 0 0 19 0 18 -1 18 -1 19 -2 18 -1 17 -1 17 -1 18 -2 18 -2 17 -3 17 -4 16 -3 16 -4 16 -4 17 -6 17 -6 17 -5 17 -6 16 -6 16 -7 16 -6 14 -7 15 -6 15 -8 15 -8 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,100373313,0,110,0,0,100.781,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 4 24 5 24 7 23 8 22 8 23 8 23 9 22 10 22 10 20 11 22 10 21 11 20 10 19 11 18 11 20 10 19 10 19 10 17 10 17 10 17 11 16 10 17 9 17 8 16 8 17 8 0 0 16 7 16 7 17 7 17 5 16 6 16 6 16 6 16 5 16 4 17 4 17 2 16 3 16 3 16 2 16 1 17 1 17 1 17 0 16 1 16 -1 16 0 15 0 16 -1 16 -2 16 -2 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,100374754,0,110,0,0,100.81,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 18 -12 17 -12 17 -12 16 -12 17 -14 14 -14 14 -15 14 -15 14 -14 13 -14 13 -15 13 -13 13 -14 12 -13 10 -15 12 -14 11 -14 11 -13 10 -13 11 -13 10 -12 10 -13 10 -11 10 -11 10 -12 10 0 0 -11 10 -11 11 -10 11 -10 10 -9 10 -10 10 -9 10 -9 11 -10 11 -9 11 -9 11 -7 11 -7 11 -7 11 -7 12 -7 12 -6 12 -6 12 -7 12 -6 11 -6 12 -5 11 -5 12 -4 12 -5 12 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,4,6,1,100375869,0,110,0,0,100.853,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -19 15 -18 14 -18 15 -17 15 -18 17 -16 18 -14 18 -13 18 -14 16 -14 17 -14 17 -13 16 -13 16 -13 16 -12 17 -12 16 -11 16 -11 15 -11 15 -11 15 -10 15 -11 15 -10 13 -11 13 -12 14 -11 0 0 13 -10 12 -12 12 -11 12 -12 11 -11 11 -11 11 -11 10 -12 11 -11 10 -12 10 -12 9 -12 8 -13 8 -13 9 -13 8 -14 7 -14 8 -14 8 -14 7 -14 8 -14 6 -14 6 -14 4 -15 5 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,5,6,1,100376383,0,110,0,0,100.897,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 7 20 7 22 9 19 9 21 10 18 10 20 11 18 12 18 11 17 13 18 13 17 12 16 13 15 13 13 13 17 12 14 10 16 11 13 11 14 12 12 12 13 11 14 11 14 11 13 10 14 9 0 0 13 9 14 9 13 8 15 7 12 7 14 8 13 7 14 7 14 6 14 6 14 5 13 6 14 6 13 5 14 4 13 3 15 5 14 3 14 4 14 3 14 3 14 2 15 4 15 2 14 1 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,5,6,1,100535716,0,110,0,0,100.943,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 24 -10 23 -10 24 -10 24 -11 22 -14 22 -14 21 -15 20 -14 20 -14 20 -15 19 -15 18 -14 19 -14 18 -15 17 -16 17 -15 16 -14 16 -13 17 -13 16 -13 16 -12 15 -14 14 -13 16 -12 16 -13 15 0 0 -12 15 -11 16 -10 16 -10 15 -10 15 -9 15 -9 15 -9 15 -9 15 -8 15 -7 15 -8 15 -6 16 -6 16 -7 16 -6 17 -5 16 -5 16 -5 16 -5 16 -5 16 -4 16 -3 15 -2 17 -4 16 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,100540370,0,110,0,0,100.98,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 5 -23 5 -24 4 -22 2 -23 2 -23 2 -24 1 -23 0 -24 0 -22 -1 -24 -2 -23 -1 -21 -2 -21 -3 -20 -2 -23 -1 -20 -2 -21 -2 -19 -2 -19 -2 -19 -3 -18 -1 -19 -2 -18 -1 -18 -2 -18 -1 0 0 -18 0 -17 0 -16 0 -18 1 -16 0 -16 0 -16 1 -16 1 -16 2 -16 2 -17 3 -16 3 -15 3 -14 3 -16 4 -15 4 -16 4 -15 5 -15 5 -15 5 -15 5 -15 5 -15 5 -14 6 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,100540756,0,110,0,0,101.021,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 23 9 22 9 25 9 25 7 26 6 24 5 24 5 23 5 23 3 25 2 23 3 23 2 24 3 23 2 22 2 22 2 20 2 21 2 22 2 21 1 21 2 20 1 19 2 20 2 20 2 19 0 0 3 18 4 19 4 18 4 17 3 18 4 17 5 17 5 17 5 16 5 16 6 16 6 16 7 16 7 16 7 15 7 15 8 15 8 14 8 14 8 14 8 14 10 14 9 14 10 14 9 13 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,4,6,1,100541135,0,110,0,0,101.058,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 4 25 5 25 6 24 7 23 7 24 8 24 9 23 10 22 10 21 11 23 11 22 10 20 11 20 11 19 11 20 11 19 11 19 11 17 10 18 11 17 11 17 10 17 10 17 9 17 9 18 8 0 0 16 8 17 8 16 8 17 6 16 7 16 7 16 6 16 5 16 4 17 4 17 3 16 4 17 3 16 3 17 3 17 1 17 3 17 1 17 2 17 1 17 0 16 1 16 1 17 0 16 0 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,3,6,1,100697974,0,110,0,0,101.105,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -3 23 -2 22 -1 23 0 21 1 23 1 23 1 22 2 22 2 21 3 22 3 21 3 21 4 20 4 19 4 20 3 20 3 19 3 18 3 17 4 17 4 17 3 18 2 17 3 17 2 17 1 0 0 17 1 16 1 16 1 16 0 15 1 15 0 15 1 15 -1 16 -1 15 -2 15 -3 14 -2 14 -2 15 -2 15 -3 14 -4 14 -3 15 -5 15 -5 14 -6 14 -5 13 -5 13 -5 14 -6 13 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,100698823,0,110,0,0,101.135,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -17 -12 -17 -13 -19 -11 -19 -10 -20 -9 -18 -10 -19 -8 -18 -9 -18 -8 -19 -8 -19 -7 -19 -7 -19 -7 -19 -6 -18 -7 -17 -7 -16 -7 -16 -6 -17 -6 -17 -7 -16 -6 -16 -6 -15 -6 -15 -6 -16 -6 -15 0 0 -7 -14 -7 -14 -8 -14 -8 -13 -8 -14 -8 -14 -8 -13 -9 -13 -9 -11 -9 -12 -9 -12 -9 -12 -10 -11 -10 -11 -10 -10 -10 -10 -10 -10 -11 -10 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 -11 -8 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,4,6,1,100707503,0,110,0,0,101.181,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -24 -1 -23 -2 -25 -2 -25 0 -25 2 -22 3 -23 3 -22 3 -22 3 -23 4 -23 4 -22 4 -22 3 -22 4 -21 4 -20 4 -20 4 -19 3 -19 4 -19 4 -19 3 -19 4 -18 3 -19 3 -19 2 -18 0 0 3 -17 1 -18 1 -18 1 -17 1 -17 1 -17 1 -17 0 -17 0 -16 -1 -16 -1 -16 -1 -16 -2 -16 -2 -15 -2 -16 -3 -15 -3 -17 -3 -16 -3 -16 -4 -15 -3 -15 -4 -15 -4 -16 -6 -15 -4 -14 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,100708217,0,110,0,0,101.223,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 22 -8 20 -8 23 -8 21 -9 22 -10 19 -12 20 -12 18 -11 19 -11 19 -13 18 -13 17 -13 17 -12 17 -12 16 -14 16 -12 15 -12 16 -10 15 -11 16 -11 15 -10 16 -11 14 -10 15 -10 15 -11 14 0 0 -9 14 -8 15 -7 15 -8 15 -7 15 -6 14 -6 15 -6 14 -6 15 -6 15 -6 15 -5 14 -4 15 -4 14 -4 15 -3 15 -2 15 -3 15 -3 15 -3 15 -2 14 -1 15 -1 15 0 15 -1 15 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,4,6,1,100863646,0,110,0,0,101.271,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 23 -14 22 -13 23 -14 21 -15 22 -17 19 -17 19 -17 18 -17 18 -16 18 -18 17 -18 17 -17 16 -17 17 -16 15 -18 16 -17 15 -17 14 -16 15 -16 15 -15 14 -14 14 -15 13 -14 14 -14 14 -14 14 0 0 -14 14 -12 14 -12 14 -13 14 -11 14 -10 14 -10 14 -10 15 -10 15 -10 15 -9 15 -8 15 -8 15 -7 15 -8 15 -7 15 -6 15 -7 16 -7 16 -7 16 -7 16 -5 16 -5 16 -3 17 -5 16 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,2,6,1,100864263,0,110,0,0,101.309,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 2 -21 2 -21 0 -21 -1 -21 -1 -21 -2 -22 -2 -21 -3 -21 -2 -19 -4 -21 -4 -21 -4 -19 -5 -19 -5 -18 -5 -19 -4 -18 -3 -18 -4 -16 -4 -16 -4 -16 -5 -17 -4 -17 -4 -16 -4 -16 -4 -16 -3 0 0 -16 -2 -15 -2 -15 -2 -16 -1 -15 -1 -14 -1 -14 -1 -15 -1 -15 0 -15 0 -15 1 -14 0 -14 1 -14 1 -15 2 -14 2 -14 2 -14 3 -14 3 -14 3 -13 4 -14 3 -14 3 -14 4 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,100871357,0,110,0,0,101.352,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -8 -23 -8 -24 -10 -23 -11 -23 -12 -22 -11 -23 -13 -22 -13 -23 -12 -20 -14 -21 -14 -21 -14 -19 -14 -19 -14 -17 -14 -20 -13 -19 -13 -19 -13 -17 -12 -17 -13 -17 -12 -17 -12 -18 -12 -17 -12 -16 -12 -17 -11 0 0 -16 -9 -17 -9 -16 -9 -18 -8 -16 -8 -15 -8 -16 -8 -17 -7 -17 -6 -18 -6 -17 -6 -16 -6 -16 -5 -16 -5 -18 -3 -17 -3 -18 -4 -17 -2 -17 -2 -17 -1 -17 -2 -16 -2 -17 -2 -17 -1 -16 -1 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,4,6,1,101007736,0,110,0,0,101.415,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -7 -19 -8 -21 -9 -18 -9 -19 -10 -18 -10 -19 -10 -18 -10 -18 -10 -17 -12 -17 -12 -17 -12 -16 -13 -16 -12 -14 -11 -17 -11 -15 -10 -15 -11 -14 -10 -14 -10 -14 -11 -13 -10 -14 -10 -13 -10 -13 -10 -14 -9 0 0 -13 -8 -14 -9 -13 -8 -14 -7 -13 -8 -13 -7 -14 -7 -14 -7 -13 -5 -14 -6 -14 -5 -13 -5 -13 -5 -13 -5 -14 -3 -13 -3 -15 -4 -14 -3 -14 -3 -14 -2 -14 -3 -14 -3 -15 -2 -15 -2 -14 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,101011091,0,110,0,0,101.454,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -17 14 -17 12 -16 13 -15 14 -15 16 -14 16 -14 16 -13 15 -12 15 -13 16 -12 16 -11 14 -12 14 -12 15 -10 16 -11 15 -10 14 -10 13 -10 13 -10 13 -10 13 -10 14 -9 12 -9 12 -10 13 -10 0 0 12 -10 11 -10 11 -10 11 -11 11 -10 11 -11 10 -10 9 -11 11 -11 9 -11 9 -11 8 -11 8 -11 8 -11 8 -11 8 -12 6 -12 7 -12 7 -12 7 -12 6 -12 5 -12 5 -13 5 -13 5 -13 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,101027776,0,110,0,0,101.497,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 20 -18 19 -17 20 -17 18 -18 19 -20 16 -21 15 -21 14 -21 14 -19 14 -20 14 -21 13 -19 14 -18 13 -18 12 -21 14 -19 12 -19 12 -17 12 -17 12 -18 10 -17 11 -18 11 -15 11 -16 12 -16 12 0 0 -15 11 -15 13 -14 12 -15 12 -13 12 -13 12 -13 11 -12 12 -13 12 -12 13 -12 14 -11 14 -10 14 -10 14 -10 14 -9 14 -9 15 -9 15 -10 15 -10 15 -10 14 -7 14 -8 15 -6 15 -7 15 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,101029168,0,110,0,0,101.541,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -21 17 -20 16 -20 16 -19 17 -20 20 -17 20 -17 20 -16 20 -16 18 -15 20 -15 20 -14 18 -14 18 -14 18 -13 20 -13 17 -13 18 -12 17 -12 17 -13 16 -11 16 -12 17 -11 15 -12 16 -13 15 -12 0 0 15 -13 14 -13 13 -13 14 -13 12 -13 12 -13 12 -13 11 -13 12 -13 12 -14 10 -14 10 -13 10 -14 9 -14 10 -15 9 -15 8 -15 8 -15 8 -16 7 -16 8 -16 7 -15 6 -16 5 -16 6 -15 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,3,6,1,101029987,0,110,0,0,101.585,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 20 -15 18 -14 19 -14 18 -15 18 -16 16 -17 15 -18 14 -18 14 -16 15 -17 15 -17 14 -16 14 -16 15 -16 13 -17 13 -16 12 -16 12 -14 12 -15 11 -15 11 -15 11 -15 11 -13 12 -13 12 -14 11 0 0 -13 11 -12 12 -11 12 -12 12 -11 11 -11 12 -11 12 -10 12 -11 12 -10 12 -9 13 -8 13 -7 13 -8 12 -9 13 -8 13 -7 14 -8 13 -8 13 -7 13 -7 14 -6 14 -5 14 -4 15 -5 14 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,101054097,0,110,0,0,101.628,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -9 26 -7 25 -5 25 -5 25 -4 25 -3 26 -2 25 -1 25 -1 23 0 25 -1 25 -1 23 0 23 0 22 1 24 0 22 1 22 0 20 1 20 1 19 1 19 0 20 0 19 0 19 -1 19 -2 0 0 19 -2 18 -1 18 -2 18 -2 17 -2 17 -3 17 -2 17 -3 17 -4 17 -5 16 -5 16 -5 16 -6 16 -5 16 -7 16 -7 16 -6 16 -7 16 -7 15 -8 15 -8 15 -7 15 -9 14 -9 13 -10 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,101272929,0,110,0,0,101.68,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 26 -4 25 -3 26 -3 27 -5 25 -7 24 -7 24 -8 22 -8 23 -7 24 -9 23 -10 22 -8 22 -9 22 -9 22 -9 20 -10 20 -9 20 -8 21 -7 21 -7 20 -7 19 -8 17 -8 19 -8 18 -7 19 0 0 -6 18 -5 18 -5 18 -5 17 -5 18 -4 17 -4 18 -3 17 -1 17 -2 17 -3 17 -2 16 -1 16 0 17 -1 17 -1 17 0 17 0 17 1 16 1 16 0 16 2 17 2 16 3 17 2 16 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,101273555,0,110,0,0,101.712,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -21 2 -22 1 -20 2 -22 2 -21 5 -21 6 -19 6 -20 7 -19 4 -19 5 -19 6 -19 5 -19 5 -18 6 -18 7 -16 7 -17 6 -15 5 -17 6 -15 6 -16 6 -16 6 -14 5 -15 5 -16 5 -16 0 0 5 -15 4 -14 4 -15 4 -14 3 -14 4 -14 3 -14 3 -14 3 -14 1 -13 1 -14 1 -13 1 -14 0 -14 1 -13 1 -15 0 -13 0 -14 0 -14 0 -13 0 -14 -1 -13 -2 -13 -3 -13 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
