type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126040110,0,110,0,0,126.471,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 18 1 18 0 18 0 19 -1 17 -1 19 -3 18 -2 18 -3 18 -3 17 -2 18 -4 20 -3 19 -3 18 -5 17 -4 19 -5 18 -4 15 -5 17 -5 18 -4 16 -5 16 -6 16 -3 17 -4 16 -5 16 0 0 -3 16 -2 16 -3 16 -2 15 -2 15 -2 15 -2 15 -2 15 -2 16 0 14 1 16 1 15 1 16 1 15 3 16 3 17 2 15 2 15 1 17 3 14 1 16 2 15 2 15 5 15 3 14 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,126092841,0,110,0,0,126.508,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 1 -25 1 -28 2 -28 1 -26 -1 -26 -3 -27 -2 -23 -4 -27 -4 -26 -3 -28 -6 -28 -4 -26 -7 -28 -7 -25 -7 -29 -8 -25 -8 -24 -8 -23 -8 -22 -8 -20 -8 -22 -8 -20 -5 -21 -7 -24 -7 -22 -7 0 0 -22 -5 -23 -6 -22 -4 -22 -3 -19 -3 -20 -3 -20 -2 -19 -2 -21 1 -18 -3 -21 -3 -19 0 -21 2 -20 0 -21 0 -23 0 -23 1 -19 2 -21 1 -18 3 -19 1 -19 2 -19 2 -21 2 -18 3 -19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126172023,0,110,0,0,126.559,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 11 19 11 16 14 17 14 18 14 17 14 17 16 17 16 17 19 18 14 18 17 17 17 17 17 16 17 14 18 15 17 15 20 14 17 14 19 11 17 13 17 13 17 10 15 12 15 13 16 13 15 0 0 14 14 13 15 15 14 13 12 13 13 13 12 14 12 12 11 12 11 14 9 15 9 14 9 15 10 14 11 16 6 16 8 15 8 14 6 15 7 14 6 13 6 12 5 13 7 14 4 14 3 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126182482,0,110,0,0,126.591,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -23 0 -23 2 -23 4 -23 0 -24 4 -22 5 -21 5 -22 6 -26 4 -24 7 -25 7 -23 7 -24 10 -25 7 -21 9 -22 8 -21 8 -22 7 -20 9 -21 6 -19 8 -20 7 -18 8 -21 8 -20 6 -19 0 0 6 -19 4 -20 6 -21 3 -17 5 -15 4 -19 4 -18 2 -18 2 -18 0 -17 2 -17 2 -16 0 -16 -1 -19 -1 -17 -1 -18 -1 -18 -1 -17 -1 -16 -2 -17 -1 -17 -1 -16 -4 -17 -2 -17 -1 -16 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126207015,0,110,0,0,126.633,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 20 5 19 3 18 1 22 2 19 -1 16 2 20 0 21 -2 23 -1 21 -2 23 -4 21 -6 22 -2 21 -2 19 -3 24 -3 20 -4 20 -6 19 -4 20 -3 18 -4 17 -4 16 -5 19 -6 20 -2 20 0 0 -4 19 -3 19 -3 16 0 17 -1 14 -1 16 -2 15 -3 15 -1 16 2 14 -1 18 1 11 1 14 1 16 2 15 3 15 3 16 3 15 3 14 4 13 1 15 1 14 4 13 5 14 5 12 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126288700,0,110,0,0,126.676,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -19 5 -19 6 -21 7 -22 6 -21 8 -19 8 -19 11 -20 11 -18 10 -17 9 -20 11 -18 12 -19 11 -18 11 -18 14 -18 12 -16 13 -16 11 -16 12 -17 12 -15 12 -15 10 -14 11 -14 10 -15 11 -15 0 0 9 -15 9 -14 9 -15 6 -14 8 -14 8 -14 7 -14 7 -14 7 -15 6 -15 3 -15 4 -16 3 -16 4 -15 4 -15 2 -15 3 -17 2 -15 2 -16 2 -15 4 -15 3 -16 0 -15 1 -14 0 -15 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126298714,0,110,0,0,126.713,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 22 1 23 0 25 -3 25 -5 24 -5 26 -8 26 -8 22 -9 24 -9 23 -7 21 -6 24 -7 25 -9 23 -7 20 -12 23 -9 22 -9 20 -9 20 -9 20 -12 19 -8 19 -8 18 -8 20 -8 20 -8 20 0 0 -8 20 -4 18 -5 18 -5 19 -5 17 -5 20 -4 18 -2 18 -3 15 -2 17 1 18 1 18 -1 18 1 16 1 17 3 17 3 17 3 16 3 16 2 16 3 14 3 16 5 14 7 13 5 14 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126335417,0,110,0,0,126.752,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -14 -19 -15 -17 -15 -18 -18 -16 -17 -17 -18 -15 -19 -14 -20 -14 -19 -13 -18 -16 -21 -14 -20 -16 -19 -14 -20 -11 -19 -12 -21 -11 -19 -10 -20 -12 -17 -10 -19 -10 -20 -9 -19 -10 -19 -10 -19 -11 -16 -11 -18 0 0 -9 -16 -11 -15 -12 -13 -11 -15 -12 -13 -11 -13 -11 -15 -12 -13 -11 -13 -13 -12 -14 -12 -13 -11 -14 -8 -12 -8 -13 -9 -13 -10 -14 -8 -13 -9 -14 -10 -14 -8 -14 -7 -13 -7 -12 -7 -13 -4 -12 -4 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126375006,0,110,0,0,126.799,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 4 -24 1 -24 1 -23 1 -25 -1 -22 1 -25 -2 -23 -3 -24 -3 -25 -5 -26 -3 -25 -5 -25 -6 -27 -7 -24 -4 -25 -6 -23 -4 -23 -3 -20 -7 -20 -5 -20 -5 -22 -6 -22 -6 -21 -5 -20 -5 -20 -3 0 0 -20 -2 -22 -1 -18 -4 -19 -2 -19 -3 -19 0 -18 0 -17 0 -17 -1 -18 1 -17 5 -18 1 -17 4 -17 5 -17 5 -15 5 -15 5 -16 4 -14 4 -14 5 -15 4 -15 4 -13 6 -14 6 -12 6 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126465054,0,110,0,0,126.852,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -11 -14 -15 -13 -14 -15 -15 -11 -14 -13 -18 -13 -17 -12 -19 -14 -19 -14 -19 -12 -17 -13 -15 -9 -17 -9 -16 -9 -18 -9 -16 -8 -17 -11 -15 -9 -15 -9 -17 -8 -14 -7 -14 -9 -15 -11 -12 -9 -15 -9 -14 0 0 -10 -12 -12 -13 -10 -13 -11 -11 -11 -12 -11 -11 -11 -12 -11 -11 -11 -9 -11 -8 -13 -9 -12 -10 -15 -8 -12 -6 -14 -8 -14 -8 -13 -7 -12 -6 -11 -7 -10 -9 -9 -10 -10 -7 -11 -6 -9 -5 -8 -5 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126468563,0,110,0,0,126.892,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -13 -16 -12 -22 -14 -21 -11 -19 -13 -15 -14 -16 -15 -17 -18 -17 -17 -15 -18 -14 -13 -12 -18 -17 -19 -13 -14 -14 -15 -16 -16 -15 -16 -15 -18 -12 -13 -13 -15 -11 -13 -14 -13 -11 -13 -11 -14 -10 -14 -11 -18 0 0 -12 -11 -15 -9 -13 -11 -10 -12 -12 -11 -12 -11 -15 -11 -16 -9 -11 -12 -12 -10 -15 -8 -11 -7 -12 -9 -12 -7 -15 -8 -15 -5 -16 -9 -13 -5 -16 -7 -16 -8 -10 -7 -13 -8 -14 -11 -14 -5 -10 -6 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126468831,0,110,0,0,126.939,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 1 17 2 18 4 20 3 17 3 16 5 19 3 17 6 18 6 19 7 19 7 17 5 19 6 17 6 14 6 17 6 16 6 14 6 15 5 16 7 13 5 16 5 13 7 16 5 14 4 16 2 0 0 16 1 16 1 13 1 15 -1 13 0 17 -1 13 0 13 0 12 0 14 -3 13 -4 11 -1 12 -4 13 -3 15 -3 15 -5 13 -3 11 -4 11 -4 12 -6 11 -2 11 -4 10 -3 14 -4 10 -2 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126470102,0,110,0,0,126.976,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 13 13 14 10 17 11 16 10 15 9 15 9 15 10 16 8 18 7 17 7 17 5 17 6 19 6 17 5 18 7 16 7 15 5 14 7 15 4 15 6 16 4 15 2 16 4 14 5 14 6 14 0 0 5 14 6 16 7 14 7 12 6 13 8 12 7 13 6 11 8 12 9 11 9 10 7 10 7 12 10 9 8 10 8 11 10 10 8 8 8 10 9 9 7 8 8 9 6 8 6 8 8 10 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126642658,0,110,0,0,127.03,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 17 8 14 12 15 12 17 10 15 10 18 9 18 9 17 8 16 5 19 5 19 7 18 5 21 6 16 6 19 6 19 7 16 4 16 5 16 6 17 4 15 7 19 2 17 4 19 4 17 6 17 0 0 6 14 6 17 6 15 7 13 6 14 9 16 6 15 7 12 10 12 7 14 10 13 7 14 9 13 9 12 5 11 10 12 8 14 8 11 9 12 8 11 7 13 10 11 6 11 9 12 8 11 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126645978,0,110,0,0,127.058,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -19 -1 -20 -2 -21 -1 -20 0 -22 1 -20 3 -20 2 -19 1 -23 3 -19 3 -21 3 -22 3 -21 3 -20 3 -18 5 -22 4 -18 3 -19 1 -18 4 -20 3 -18 2 -17 3 -18 2 -20 2 -17 2 -19 0 0 1 -17 -1 -19 -3 -16 -2 -18 0 -17 -1 -16 -2 -17 -1 -16 -1 -16 -3 -16 -3 -17 -2 -16 -3 -15 -4 -17 -4 -17 -3 -14 -3 -17 -4 -16 -3 -16 -4 -15 -4 -16 -4 -16 -3 -14 -5 -14 -3 -14 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,126651783,0,110,0,0,127.1,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 0 22 -4 21 -6 23 -4 24 -7 24 0 22 2 22 -2 23 0 22 0 23 1 23 0 21 -3 23 1 23 0 24 1 21 4 19 1 21 1 22 2 23 1 21 2 19 1 19 -1 22 -2 22 0 0 0 19 -2 18 1 23 -4 17 -2 18 -2 21 -5 20 -3 21 -3 19 -3 16 -3 18 -7 18 -5 19 -4 16 -7 16 -7 19 -5 17 -7 17 -5 17 -5 18 -5 16 -5 15 -4 14 -5 14 -6 16 -4 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126652870,0,110,0,0,127.139,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 17 11 19 12 18 12 18 13 18 8 21 8 20 6 21 9 22 7 21 7 20 7 22 6 21 7 21 5 22 5 21 6 20 3 17 5 21 4 18 5 18 6 19 5 18 5 20 7 18 6 18 0 0 4 17 6 16 7 17 8 16 6 17 6 15 9 16 10 16 9 15 9 15 8 14 10 14 10 15 10 13 8 15 7 15 8 14 11 12 11 14 10 11 9 12 9 14 7 12 6 10 8 12 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126653742,0,110,0,0,127.176,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -13 18 -13 19 -9 19 -14 17 -13 16 -11 19 -11 19 -10 20 -7 19 -10 21 -11 21 -6 21 -9 20 -11 21 -10 25 -10 21 -10 18 -5 20 -9 18 -5 16 -8 18 -9 18 -9 17 -6 15 -11 18 -7 0 0 18 -9 17 -10 17 -10 16 -9 14 -9 12 -9 16 -11 14 -12 17 -9 13 -10 12 -9 13 -10 14 -13 10 -14 12 -11 12 -13 12 -12 13 -13 12 -13 9 -13 9 -12 12 -11 11 -9 9 -8 12 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126653928,0,110,0,0,127.219,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -21 -2 -19 -1 -20 -2 -21 -1 -23 3 -23 2 -23 2 -23 4 -24 2 -21 1 -21 3 -22 5 -23 3 -23 4 -22 5 -20 4 -21 4 -21 3 -20 2 -19 3 -20 2 -21 5 -20 4 -20 4 -19 1 -20 0 0 0 -19 1 -20 2 -19 -2 -20 1 -17 1 -18 1 -18 -1 -18 -1 -18 -3 -18 -1 -19 -1 -18 -1 -17 -4 -18 -3 -19 -4 -20 -3 -18 -2 -18 -2 -17 -3 -17 -4 -17 -2 -18 -2 -16 -2 -16 -1 -17 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126654159,0,110,0,0,127.261,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -20 16 -19 15 -19 15 -16 16 -19 17 -21 17 -17 19 -18 21 -16 15 -19 18 -17 21 -15 20 -15 17 -17 17 -16 20 -14 18 -18 16 -14 18 -13 16 -14 17 -14 15 -14 18 -15 16 -16 16 -13 17 -15 0 0 14 -16 13 -15 15 -19 11 -16 14 -18 14 -18 10 -16 12 -17 12 -16 13 -16 9 -20 10 -17 9 -18 9 -20 10 -18 9 -19 9 -20 10 -18 9 -17 7 -17 9 -19 9 -16 5 -17 6 -18 7 -14 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126654417,0,110,0,0,127.305,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 19 -8 18 -8 19 -9 19 -10 22 -9 19 -12 18 -10 17 -13 19 -11 16 -11 20 -14 19 -10 15 -14 18 -15 18 -11 16 -9 15 -12 16 -12 18 -9 17 -12 15 -11 17 -7 15 -10 18 -11 18 -10 15 0 0 -9 15 -9 13 -7 19 -9 14 -8 18 -6 16 -7 18 -6 18 -4 17 -4 17 -5 16 -4 17 -6 16 -6 16 -4 19 -6 17 -4 17 -5 16 -1 18 -4 14 -3 17 -5 14 -3 15 -4 15 -3 14 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126654621,0,110,0,0,127.347,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -19 7 -21 8 -23 8 -22 8 -19 9 -22 10 -22 8 -22 11 -22 9 -23 10 -21 9 -20 12 -20 10 -18 11 -18 9 -19 10 -17 8 -18 12 -18 12 -18 9 -18 8 -15 9 -17 9 -17 7 -17 6 -19 0 0 6 -18 7 -18 8 -17 6 -20 5 -17 4 -18 6 -18 6 -16 6 -19 5 -17 7 -18 1 -17 -1 -19 2 -20 4 -18 6 -18 2 -18 2 -16 3 -19 2 -17 3 -18 3 -16 2 -14 1 -18 2 -17 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126654843,0,110,0,0,127.388,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -10 18 -9 17 -12 21 -9 20 -9 20 -10 19 -7 19 -6 22 -6 23 -7 21 -5 17 -4 25 -6 22 -5 20 -6 22 -6 23 -5 22 -6 21 -2 19 -2 19 -5 19 -2 18 -5 18 -3 19 -3 19 -5 0 0 19 -6 19 -6 17 -8 15 -7 21 -2 20 -6 18 -4 17 -4 18 -5 15 -7 18 -8 16 -8 15 -5 17 -9 17 -10 16 -6 16 -6 17 -6 15 -7 12 -8 17 -4 16 -7 13 -6 14 -5 12 -6 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127051528,0,110,0,0,127.439,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 18 2 23 3 22 0 25 -1 24 0 24 0 23 -1 23 -1 22 -1 23 -3 23 -2 23 -4 24 -3 21 -2 20 -2 23 -5 22 -2 20 -4 20 -3 21 -4 21 -3 20 -3 18 -3 20 -4 20 -2 19 0 0 0 17 0 19 1 18 2 18 -1 17 0 18 -1 18 2 18 2 16 4 15 3 18 4 15 5 17 4 15 4 17 5 13 5 14 7 16 5 15 6 14 6 14 7 15 5 13 6 11 6 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127086472,0,110,0,0,127.474,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 2 25 5 24 4 26 6 24 5 24 6 21 7 23 10 23 11 22 7 23 9 26 9 25 7 22 9 22 9 22 10 21 10 18 11 20 11 18 10 19 12 18 10 17 11 17 7 18 6 18 7 0 0 18 8 19 5 19 8 18 4 18 6 18 5 17 6 19 5 17 2 17 2 16 1 17 0 17 1 16 1 18 3 18 0 18 1 17 0 17 2 14 1 14 -1 14 0 14 1 15 -1 14 -1 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127089663,0,110,0,0,127.507,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -22 10 -23 13 -24 14 -21 13 -21 16 -19 16 -20 18 -19 15 -18 18 -18 16 -21 18 -21 17 -18 16 -18 16 -16 17 -19 17 -17 16 -16 19 -17 15 -16 16 -14 15 -15 16 -16 15 -15 15 -13 15 -16 0 0 13 -14 11 -17 11 -16 10 -15 11 -16 10 -14 11 -15 11 -17 10 -15 8 -17 8 -18 9 -17 7 -17 6 -15 6 -17 6 -16 4 -17 5 -19 5 -16 5 -15 5 -15 5 -17 3 -17 4 -16 2 -15 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127165963,0,110,0,0,127.553,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 16 -19 17 -20 16 -20 16 -21 15 -20 14 -22 13 -22 12 -22 11 -22 9 -23 12 -24 11 -23 9 -23 10 -23 9 -23 10 -23 10 -23 9 -22 8 -21 8 -20 8 -21 9 -19 6 -20 7 -19 8 -18 8 0 0 -18 8 -17 9 -18 9 -17 10 -17 9 -16 9 -16 11 -16 10 -15 10 -14 9 -14 10 -13 10 -13 11 -12 12 -13 11 -10 10 -12 12 -12 12 -10 13 -11 11 -9 13 -10 10 -9 11 -9 11 -8 11 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127215942,0,110,0,0,127.603,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 24 -15 24 -17 24 -18 24 -16 25 -19 24 -21 23 -20 21 -18 21 -17 20 -21 23 -21 21 -21 20 -21 20 -19 19 -21 17 -22 19 -19 17 -20 17 -18 17 -19 17 -19 16 -17 15 -18 18 -17 16 -16 18 0 0 -16 17 -15 14 -16 18 -12 16 -13 16 -14 16 -12 16 -10 17 -11 16 -8 14 -9 19 -8 18 -8 18 -7 16 -7 17 -5 18 -7 17 -4 17 -5 17 -5 15 -3 16 -3 15 -4 15 -1 14 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,127220323,0,110,0,0,127.638,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 21 -15 18 -17 21 -17 21 -17 19 -19 20 -20 18 -20 17 -21 15 -18 17 -22 17 -22 19 -22 16 -22 17 -21 15 -22 17 -21 16 -20 15 -21 15 -21 13 -20 10 -19 13 -18 11 -19 12 -18 14 -15 14 0 0 -17 12 -16 14 -14 13 -14 14 -17 11 -15 12 -13 13 -14 13 -14 12 -11 13 -11 13 -10 14 -12 13 -11 16 -9 14 -11 14 -9 14 -8 15 -9 16 -8 13 -9 14 -8 12 -6 11 -7 14 -4 11 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127220530,0,110,0,0,127.682,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -26 -4 -25 -2 -26 -2 -27 -2 -27 0 -26 0 -25 1 -24 4 -25 2 -24 1 -28 2 -27 3 -28 3 -25 3 -26 5 -27 6 -25 4 -25 5 -24 3 -23 5 -23 5 -21 6 -20 2 -21 5 -20 3 -22 0 0 3 -19 1 -20 1 -21 -2 -20 1 -19 2 -19 3 -20 1 -19 0 -17 -2 -20 -3 -17 -1 -18 -2 -16 -2 -17 -4 -16 -4 -17 -4 -15 -4 -16 -3 -17 -5 -15 -6 -15 -5 -13 -5 -15 -5 -13 -6 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127343851,0,110,0,0,127.731,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -25 8 -26 8 -25 8 -25 8 -23 11 -23 11 -23 13 -22 10 -20 10 -20 11 -24 11 -20 14 -23 12 -23 13 -20 13 -21 16 -22 13 -18 12 -20 13 -16 12 -17 12 -17 12 -15 11 -17 14 -19 6 -18 0 0 9 -16 6 -19 9 -19 7 -19 8 -16 8 -17 7 -18 6 -16 7 -18 4 -16 3 -16 1 -19 3 -18 3 -17 2 -17 2 -17 2 -17 0 -17 1 -17 2 -15 0 -15 0 -15 -1 -16 -2 -14 -1 -13 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127352743,0,110,0,0,127.768,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 23 7 26 7 22 6 26 2 25 5 24 2 27 2 26 3 26 -1 25 2 27 0 23 3 26 1 25 0 24 0 25 1 24 0 22 0 21 -1 23 -2 21 -1 19 -1 20 2 21 0 20 0 22 0 0 0 20 1 17 3 18 3 19 3 15 3 18 3 17 4 16 4 17 6 17 7 18 6 15 6 16 6 14 6 15 7 17 8 13 9 14 8 12 10 13 7 13 7 11 7 11 8 9 8 9 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127424872,0,110,0,0,127.812,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 16 -17 15 -20 18 -18 17 -20 16 -22 14 -22 14 -21 11 -20 14 -23 13 -24 13 -24 13 -21 12 -22 10 -20 10 -22 10 -21 10 -20 8 -20 9 -20 12 -21 9 -19 10 -18 9 -20 9 -19 9 -17 10 0 0 -16 10 -14 12 -14 11 -15 11 -13 11 -15 12 -14 11 -13 10 -12 10 -12 12 -13 12 -12 12 -10 12 -9 14 -9 10 -8 11 -10 15 -8 11 -6 13 -8 14 -6 12 -8 13 -7 10 -7 12 -6 12 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127433121,0,110,0,0,127.849,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -3 -25 -5 -24 -2 -27 -5 -25 -6 -25 -7 -25 -8 -25 -6 -23 -8 -24 -10 -26 -9 -26 -9 -24 -8 -24 -11 -23 -10 -24 -10 -22 -8 -22 -9 -21 -9 -20 -7 -20 -8 -20 -6 -19 -9 -19 -7 -20 -6 -20 -6 0 0 -19 -3 -20 -3 -18 -4 -18 -2 -17 -3 -19 -2 -17 0 -18 -1 -18 -3 -17 -2 -17 1 -16 1 -17 1 -15 1 -18 1 -14 3 -17 3 -14 3 -16 2 -15 4 -14 4 -13 5 -13 4 -13 6 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127511368,0,110,0,0,127.899,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -11 -22 -12 -24 -15 -21 -13 -21 -12 -20 -16 -21 -16 -19 -17 -19 -18 -18 -15 -19 -16 -20 -15 -21 -19 -20 -16 -19 -16 -16 -18 -19 -19 -13 -15 -15 -16 -16 -15 -15 -15 -14 -14 -15 -11 -15 -10 -15 -12 -16 -12 0 0 -16 -12 -13 -9 -17 -11 -15 -7 -14 -10 -16 -10 -14 -10 -12 -7 -15 -9 -15 -5 -18 -5 -16 -6 -16 -4 -16 -2 -17 -2 -14 -4 -14 -2 -18 -1 -16 -3 -14 -3 -16 -3 -15 -2 -13 0 -13 0 -14 2 -13 1 0 0 0 0 0 0 0 0 0 0 ]
