type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,121745580,0,110,0,0,122.132,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -21 10 -18 10 -19 10 -19 11 -19 12 -16 11 -17 15 -17 14 -15 14 -17 14 -17 11 -17 13 -14 12 -16 14 -13 14 -15 13 -15 13 -14 13 -13 11 -12 12 -13 12 -12 11 -12 10 -13 9 -13 9 -13 0 0 8 -14 8 -16 9 -15 7 -16 7 -16 6 -16 8 -18 6 -16 6 -17 6 -18 4 -19 4 -19 4 -18 4 -18 5 -19 4 -20 4 -22 3 -21 5 -22 6 -21 5 -21 5 -20 5 -21 6 -22 6 -23 6 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,121748062,0,110,0,0,122.166,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 6 17 6 16 7 18 7 16 7 17 6 16 9 15 8 16 9 13 10 14 11 15 10 13 11 14 10 13 9 13 9 14 9 13 9 12 9 13 9 13 10 12 8 11 9 11 9 10 7 12 8 0 0 11 8 12 6 13 7 14 5 12 6 14 5 13 5 13 4 14 5 14 6 14 5 13 5 16 4 16 4 17 3 18 5 17 4 16 6 18 5 17 4 19 5 18 4 17 6 20 6 18 6 18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,121753332,0,110,0,0,122.202,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 14 14 16 11 18 13 17 11 17 11 17 8 19 12 16 9 19 8 17 8 20 9 17 10 16 9 16 8 18 7 18 7 17 6 15 6 14 7 16 8 12 7 15 7 15 7 15 8 14 10 13 0 0 10 12 10 11 12 10 12 11 10 10 13 12 12 11 12 10 13 10 14 11 15 10 14 11 15 10 16 10 16 11 17 10 17 12 17 11 20 13 17 10 19 12 17 10 18 13 19 10 18 11 18 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,121754201,0,110,0,0,122.241,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -6 21 -3 22 -3 19 -4 19 -3 20 -3 22 0 21 -2 19 0 21 1 22 0 20 1 20 0 18 1 19 1 19 1 17 3 17 2 18 2 16 -1 17 1 17 -1 17 1 16 2 17 2 17 -1 0 0 17 -1 17 -3 16 -3 16 -5 16 -4 15 -3 17 -4 16 -5 18 -6 15 -5 18 -8 15 -5 16 -7 18 -8 20 -8 19 -7 18 -7 18 -9 19 -9 19 -9 21 -7 20 -9 20 -9 21 -8 21 -8 22 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,121900435,0,110,0,0,122.287,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 5 6 7 4 8 5 5 8 4 5 8 6 7 7 7 6 7 6 6 5 6 9 7 7 5 6 4 9 5 9 6 9 6 10 5 9 5 10 5 10 5 9 8 10 6 12 4 13 5 12 5 0 0 12 5 12 3 13 5 13 3 14 5 14 7 15 5 15 2 16 6 17 3 16 3 18 2 19 3 19 5 19 6 20 5 21 6 19 5 21 6 20 7 20 6 20 6 19 6 22 7 21 6 21 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,121911736,0,110,0,0,122.314,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 7 6 8 6 6 4 8 5 7 4 7 7 7 6 7 5 8 7 8 7 7 5 9 7 8 7 8 7 7 9 8 8 7 6 7 9 7 10 5 7 8 8 8 8 8 10 7 10 7 10 8 0 0 10 7 11 8 13 7 15 5 13 6 14 7 14 6 15 7 14 7 17 9 16 6 17 8 16 9 16 9 18 8 19 8 20 10 19 8 18 11 18 12 18 12 20 10 18 14 20 12 18 13 18 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,121912424,0,110,0,0,122.349,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -8 -6 -7 -6 -7 -5 -10 -6 -7 -8 -8 -6 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -11 -8 -9 -7 -8 -8 -10 -10 -8 -8 -9 -9 -7 -10 -6 -8 -10 -8 -9 -9 -8 -7 -8 -8 -9 -10 -9 -11 -8 0 0 -10 -8 -12 -7 -12 -9 -14 -8 -13 -8 -14 -9 -14 -10 -13 -10 -15 -10 -16 -8 -17 -8 -15 -8 -15 -11 -18 -12 -18 -11 -18 -10 -17 -12 -19 -11 -18 -13 -18 -14 -18 -14 -18 -14 -18 -15 -18 -15 -17 -16 -18 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,122019547,0,110,0,0,122.406,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -12 7 -9 8 -10 7 -10 6 -11 9 -9 7 -10 8 -10 8 -10 10 -10 6 -10 6 -11 7 -11 6 -10 5 -10 4 -11 5 -9 5 -12 6 -11 5 -10 4 -11 4 -11 5 -12 4 -11 5 -14 4 -12 0 0 3 -13 0 -14 2 -13 1 -15 2 -15 1 -17 1 -16 -1 -18 1 -18 1 -19 2 -19 -1 -19 0 -19 1 -20 1 -21 -2 -23 3 -23 1 -26 2 -23 1 -24 3 -23 3 -23 3 -23 3 -25 5 -25 3 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,122022641,0,110,0,0,122.439,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 13 3 10 4 10 4 11 2 9 5 11 1 9 2 10 1 10 1 10 2 10 3 9 4 10 4 9 3 10 3 8 4 9 2 10 4 9 3 10 4 10 3 9 5 9 5 10 6 8 6 9 0 0 7 9 7 10 7 11 8 9 8 10 11 10 7 12 10 10 9 11 9 13 12 11 12 11 14 13 13 15 12 12 14 14 13 13 15 14 13 16 12 15 11 15 13 18 11 16 14 17 12 18 13 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,122025034,0,110,0,0,122.474,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 9 -7 10 -8 9 -7 8 -6 10 -6 8 -6 10 -7 10 -7 9 -7 10 -6 9 -7 9 -5 8 -4 9 -4 9 -4 9 -6 9 -3 9 -1 9 -3 10 -5 10 -4 9 -2 9 -3 11 -5 11 -4 11 0 0 -2 13 -1 11 -1 13 -2 11 -1 13 0 14 -1 15 0 13 1 16 0 16 1 18 0 16 0 17 -1 19 1 15 1 19 0 20 1 19 -1 22 1 19 -1 21 -3 20 0 23 -1 23 -2 20 -2 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,122141143,0,110,0,0,122.528,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 13 2 16 3 17 4 16 2 17 3 13 0 17 0 16 2 17 0 17 0 17 0 16 2 18 1 18 0 19 2 19 1 16 0 16 0 16 1 17 -1 18 -2 17 -2 16 1 17 0 14 1 17 0 0 1 17 2 18 1 15 3 16 4 18 3 19 2 18 2 17 1 17 4 18 6 19 4 16 5 18 4 17 3 19 9 21 7 23 8 20 6 20 4 20 7 21 7 23 5 25 6 22 5 23 4 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,122144013,0,110,0,0,122.555,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -14 -3 -15 -5 -14 -4 -14 -3 -16 -2 -13 -2 -16 -1 -17 -2 -16 -2 -16 -1 -16 -2 -18 -2 -19 -2 -16 -1 -16 -2 -16 -1 -15 -3 -15 -3 -17 -2 -16 -2 -17 0 -18 -1 -15 -2 -16 -2 -17 0 -16 0 0 -2 -16 -5 -16 -4 -16 -4 -16 -3 -16 -4 -17 -5 -18 -6 -16 -4 -17 -6 -17 -8 -18 -6 -17 -7 -16 -7 -18 -8 -16 -8 -18 -8 -22 -7 -19 -8 -21 -9 -19 -7 -21 -9 -19 -6 -22 -9 -22 -5 -21 -8 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,122146769,0,110,0,0,122.6,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -10 -11 -8 -13 -7 -13 -8 -12 -10 -13 -9 -14 -10 -12 -9 -13 -9 -13 -10 -13 -11 -13 -10 -12 -12 -12 -11 -13 -11 -13 -13 -12 -10 -11 -10 -12 -11 -13 -12 -14 -11 -13 -11 -12 -11 -11 -11 -13 -11 -12 -10 0 0 -13 -11 -13 -10 -14 -10 -16 -9 -13 -10 -16 -11 -15 -11 -14 -9 -15 -9 -16 -9 -18 -8 -15 -10 -16 -9 -18 -9 -19 -11 -19 -10 -20 -12 -19 -10 -20 -12 -19 -11 -19 -12 -19 -12 -19 -13 -18 -12 -21 -12 -19 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,122149832,0,110,0,0,122.648,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -12 -6 -12 -7 -15 -7 -16 -6 -14 -4 -15 -5 -15 -6 -14 -5 -16 -6 -16 -5 -17 -4 -17 -4 -18 -4 -16 -3 -15 -4 -18 -4 -15 -5 -16 -4 -16 -4 -17 -4 -16 -5 -18 -3 -16 -4 -17 -5 -17 -4 -17 0 0 -6 -17 -6 -17 -5 -17 -7 -17 -6 -15 -8 -17 -8 -17 -8 -17 -9 -16 -9 -17 -10 -18 -8 -16 -10 -18 -9 -17 -10 -20 -11 -19 -11 -20 -10 -20 -11 -20 -11 -21 -10 -21 -9 -20 -10 -22 -10 -22 -10 -21 -9 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,122328852,0,110,0,0,122.716,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 18 0 20 -1 19 -2 20 0 19 -3 22 -3 21 -2 21 -5 19 -3 20 -2 22 -5 22 -4 23 -5 21 -5 21 -6 21 -6 22 -5 20 -5 21 -5 20 -6 20 -5 20 -5 20 -5 20 -5 21 -6 20 0 0 -5 20 -4 20 -3 20 -3 19 -2 20 -2 20 -5 20 -3 20 -2 20 0 20 0 23 0 21 1 21 1 23 -1 22 0 23 2 22 0 24 1 22 0 22 1 23 0 24 0 23 2 23 1 22 2 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,122330431,0,110,0,0,122.746,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 14 0 13 0 16 1 15 0 15 -1 13 -2 16 -4 15 -3 15 -4 16 -4 17 -2 15 -4 17 -3 16 -6 15 -4 19 -4 16 -4 17 -6 15 -6 15 -7 15 -6 16 -3 15 -6 15 -4 15 -6 15 0 0 -5 14 -4 17 -4 15 -2 16 -3 14 -5 16 -3 16 -5 16 2 11 -4 13 -3 16 -2 17 -2 16 -1 17 -2 17 1 16 0 19 0 17 -2 18 -1 17 -3 17 -1 17 -2 18 -2 20 -1 18 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,122331107,0,110,0,0,122.785,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 13 -6 13 -7 14 -7 14 -7 14 -9 15 -9 13 -9 13 -8 13 -10 15 -11 16 -12 15 -11 15 -10 15 -9 13 -12 13 -11 12 -10 13 -11 15 -11 12 -12 13 -11 13 -10 13 -11 13 -11 13 -11 13 0 0 -9 11 -9 12 -10 12 -9 13 -8 14 -8 13 -9 14 -7 13 -3 15 -6 15 -7 16 -9 15 -8 14 -7 15 -6 15 -6 16 -7 16 -8 17 -8 16 -6 17 -8 17 -7 19 -6 16 -7 18 -7 16 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,122331572,0,110,0,0,122.827,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 13 -8 13 -8 14 -8 13 -10 12 -9 12 -10 12 -11 11 -12 12 -11 10 -12 13 -12 13 -13 12 -13 13 -13 11 -13 13 -12 13 -12 10 -13 13 -12 9 -14 10 -12 10 -12 9 -13 11 -14 11 -13 12 0 0 -13 10 -11 11 -11 14 -10 12 -13 11 -11 12 -12 12 -11 12 -11 12 -10 12 -10 14 -10 13 -10 14 -10 13 -11 14 -10 15 -11 14 -10 15 -11 14 -12 14 -11 14 -13 14 -12 14 -10 15 -11 14 -11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,122502526,0,110,0,0,122.889,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -5 -12 -6 -13 -6 -14 -5 -13 -7 -13 -7 -14 -7 -14 -8 -14 -9 -16 -11 -15 -9 -14 -11 -16 -10 -13 -11 -13 -10 -14 -12 -15 -10 -15 -10 -14 -11 -15 -11 -14 -11 -14 -10 -13 -13 -12 -10 -12 -14 -14 -13 0 0 -14 -13 -16 -11 -16 -10 -18 -11 -15 -10 -15 -12 -15 -12 -15 -10 -15 -12 -18 -13 -17 -12 -16 -10 -18 -11 -18 -11 -18 -11 -18 -11 -19 -13 -20 -12 -18 -13 -18 -12 -19 -13 -17 -13 -18 -14 -17 -14 -18 -14 -17 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,122513117,0,110,0,0,122.93,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 11 -5 11 -5 11 -7 13 -6 12 -7 13 -7 11 -6 13 -9 13 -8 12 -9 13 -9 13 -7 15 -11 13 -10 12 -11 14 -12 13 -11 13 -11 12 -11 12 -10 12 -9 13 -10 12 -10 13 -11 13 -10 14 0 0 -9 14 -10 13 -9 15 -8 13 -12 15 -10 15 -11 15 -10 13 -9 16 -9 15 -8 18 -8 18 -8 19 -8 18 -10 18 -11 19 -10 19 -8 18 -11 18 -11 17 -11 18 -11 19 -11 17 -10 20 -9 19 -10 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,122514296,0,110,0,0,122.972,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 12 4 11 2 13 4 14 4 13 3 15 4 13 2 16 1 15 2 16 1 15 2 17 2 17 2 16 0 18 0 17 0 18 0 15 1 16 0 16 0 18 0 17 -1 17 -1 17 -1 17 0 18 0 0 1 17 0 17 1 21 0 18 0 18 2 18 2 22 1 19 2 21 4 18 4 20 3 19 4 19 2 21 3 20 3 21 4 23 4 22 3 23 2 22 1 23 2 24 2 21 2 23 2 23 2 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,122633278,0,110,0,0,123.02,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 4 14 3 14 7 13 8 14 5 14 7 14 5 12 8 14 8 13 7 13 10 13 11 13 9 11 11 11 10 13 10 12 10 12 10 12 10 12 12 12 11 12 12 12 12 12 12 12 13 11 10 0 0 11 11 13 9 13 9 13 9 11 9 14 11 13 7 16 8 5 8 8 8 15 8 15 9 16 11 15 9 18 10 15 9 17 9 15 10 18 9 15 8 16 11 16 8 15 9 16 8 16 8 16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,122637791,0,110,0,0,123.049,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -13 -8 -12 -8 -14 -5 -15 -5 -13 -7 -15 -6 -16 -6 -16 -7 -17 -6 -19 -5 -18 -5 -20 -4 -17 -3 -18 -4 -18 -3 -18 -3 -18 -4 -17 -3 -17 -3 -17 -4 -17 -3 -17 -2 -16 -3 -17 -3 -18 -3 -17 0 0 -3 -16 -7 -17 -6 -17 -5 -16 -5 -16 -6 -16 -6 -18 -9 -15 -8 -15 -7 -16 -8 -18 -9 -18 -8 -17 -10 -16 -10 -17 -10 -16 -10 -17 -10 -17 -9 -18 -11 -17 -9 -19 -9 -17 -10 -18 -10 -19 -10 -17 -10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,122639399,0,110,0,0,123.094,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -8 -16 -9 -17 -7 -15 -7 -16 -8 -17 -9 -16 -8 -16 -11 -17 -11 -16 -13 -16 -13 -17 -15 -16 -13 -15 -12 -16 -12 -17 -12 -15 -11 -17 -13 -15 -12 -16 -13 -15 -13 -13 -13 -15 -13 -13 -13 -15 -11 -17 -13 0 0 -15 -11 -17 -9 -16 -10 -17 -8 -16 -10 -16 -10 -16 -10 -18 -8 -15 -9 -18 -9 -18 -8 -17 -8 -19 -10 -19 -8 -19 -6 -21 -6 -22 -8 -22 -8 -19 -6 -22 -8 -21 -7 -21 -8 -20 -9 -21 -8 -21 -8 -18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,122668454,0,110,0,0,123.142,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -4 -14 -5 -19 -4 -17 -4 -16 -4 -17 -4 -17 -7 -16 -7 -16 -7 -18 -8 -15 -11 -16 -9 -18 -10 -16 -10 -14 -7 -18 -11 -15 -7 -17 -10 -16 -8 -17 -10 -16 -6 -16 -9 -14 -11 -16 -9 -16 -7 -14 -9 0 0 -17 -9 -15 -6 -18 -7 -17 -7 -17 -7 -17 -4 -17 -8 -19 -7 -18 -7 -20 -6 -20 -4 -18 -5 -20 -6 -20 -5 -20 -3 -20 -4 -20 -5 -21 -3 -21 -5 -22 -3 -22 -6 -24 -3 -21 -6 -21 -5 -22 -7 -21 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,122669438,0,110,0,0,123.187,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 9 -9 11 -8 12 -12 12 -10 11 -11 12 -10 13 -10 12 -13 13 -13 11 -13 11 -14 11 -15 12 -16 11 -11 12 -12 13 -14 13 -13 12 -12 11 -13 13 -12 11 -13 13 -12 11 -15 12 -14 10 -13 10 0 0 -12 12 -12 14 -11 13 -9 13 -11 13 -9 14 -11 15 -11 17 -11 15 -10 14 -12 16 -9 15 -10 17 -10 18 -10 19 -10 17 -11 18 -9 19 -10 19 -10 20 -9 19 -10 18 -12 18 -9 19 -12 18 -12 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,122869902,0,110,0,0,123.257,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -8 5 -9 7 -7 8 -10 7 -8 7 -9 11 -7 9 -7 10 -7 10 -6 12 -9 11 -8 11 -9 10 -7 11 -8 12 -9 11 -6 11 -7 10 -6 11 -7 11 -9 11 -9 10 -7 13 -8 11 -7 12 -10 0 0 12 -10 12 -10 14 -10 11 -8 11 -11 12 -11 13 -12 12 -12 12 -10 11 -12 12 -13 14 -12 12 -11 13 -14 12 -12 13 -14 14 -13 13 -14 14 -13 13 -14 16 -12 14 -13 15 -13 15 -14 14 -14 14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,122873960,0,110,0,0,123.29,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -4 11 -7 12 -5 9 -4 11 -6 12 -7 11 -4 12 -2 13 -3 13 -4 13 -3 14 -4 16 -4 14 -3 13 -5 14 -5 16 -4 13 -5 14 -3 17 -4 14 -4 16 -3 13 -4 15 -2 14 -3 15 -5 0 0 16 -5 16 -4 16 -6 16 -6 15 -6 17 -6 16 -6 17 -8 17 -7 17 -8 18 -8 19 -7 17 -8 19 -9 19 -8 20 -8 19 -8 20 -10 19 -9 19 -8 20 -7 21 -8 22 -8 21 -8 19 -7 20 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,122874639,0,110,0,0,123.33,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 5 9 4 8 6 9 7 12 6 11 7 10 8 9 7 9 8 9 11 11 11 9 11 10 9 9 9 11 9 10 11 9 12 9 11 9 10 9 11 9 9 11 10 9 10 10 11 13 11 11 12 0 0 11 12 12 12 12 15 13 10 10 12 12 12 13 13 11 12 13 15 14 12 16 12 13 13 15 14 13 14 14 14 17 17 16 13 15 14 15 15 13 16 14 16 14 17 12 16 14 17 14 16 15 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,122875107,0,110,0,0,123.368,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -3 13 -4 12 -4 12 -4 12 -3 13 -2 12 -2 12 -3 11 -1 13 -2 12 -2 15 0 14 0 13 -1 15 -1 14 -2 15 0 14 -2 14 0 15 1 13 -1 15 -1 13 -3 15 -3 15 -1 16 -1 0 0 17 -1 15 0 18 -2 18 -3 17 -2 19 -3 19 -1 18 -3 20 -3 19 -3 20 -7 16 -3 20 -3 22 -5 20 -3 20 -3 22 -3 22 -2 21 -3 20 -1 21 -2 21 0 21 -2 24 -4 21 -2 22 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,123035703,0,110,0,0,123.422,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -10 4 -7 10 -8 8 -10 10 -10 11 -10 9 -9 11 -10 11 -10 10 -10 11 -10 11 -9 10 -13 12 -9 13 -10 11 -11 11 -9 10 -9 8 -10 11 -10 9 -11 12 -10 9 -9 11 -11 12 -11 10 -12 0 0 8 -12 9 -13 10 -13 9 -13 12 -11 10 -13 11 -13 10 -13 13 -17 9 -16 8 -17 9 -17 10 -16 9 -18 11 -16 12 -18 13 -19 13 -18 13 -17 13 -17 14 -17 13 -19 14 -18 13 -18 13 -18 16 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,123036279,0,110,0,0,123.457,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 11 -2 10 0 10 3 11 1 12 2 13 0 8 0 12 1 12 0 12 1 14 -2 15 -2 12 0 14 2 11 0 13 -1 12 0 12 0 12 2 12 0 13 1 12 1 12 1 12 2 12 2 11 0 0 1 11 4 13 2 15 4 13 3 13 7 15 3 14 5 13 6 19 3 17 1 14 4 14 5 16 6 16 6 19 5 17 7 19 4 17 6 18 4 17 3 18 5 19 4 19 3 20 5 19 5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,123038512,0,110,0,0,123.493,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 10 -4 12 -6 9 -7 11 -6 10 -5 9 -6 11 -6 11 -4 11 -6 11 -7 11 -6 10 -10 10 -9 12 -8 10 -9 11 -7 13 -7 9 -9 9 -7 10 -7 9 -7 12 -8 9 -9 10 -8 13 -6 11 0 0 -8 10 -6 12 -6 14 -5 13 -8 11 -6 12 -10 13 -7 15 -6 14 -6 15 -7 17 -6 14 -7 16 -8 16 -7 16 -7 18 -9 19 -8 17 -10 18 -9 17 -9 18 -11 17 -11 16 -12 16 -11 17 -11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,123039168,0,110,0,0,123.533,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 7 7 8 5 9 6 8 6 7 8 8 7 12 7 11 8 9 7 10 10 9 8 9 8 11 6 9 8 9 7 10 8 8 6 11 6 10 8 10 8 9 8 8 9 9 9 8 9 9 8 10 0 0 11 8 9 9 11 9 10 6 10 8 12 9 10 9 13 8 13 9 13 6 14 7 13 8 14 8 16 9 15 9 16 10 16 9 17 9 18 10 17 9 16 11 16 11 17 10 18 11 16 10 16 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,123044102,0,110,0,0,123.568,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 4 8 5 10 6 10 4 10 6 12 2 11 5 12 5 12 5 11 6 11 6 11 6 13 4 11 9 12 7 11 7 11 7 11 5 12 5 11 6 12 5 11 4 11 6 12 6 14 8 13 6 0 0 13 5 14 4 15 6 14 5 14 5 14 5 15 5 14 4 15 6 17 5 15 4 17 4 16 4 19 5 19 5 20 6 20 6 19 4 20 6 18 6 20 6 20 6 20 7 19 6 20 8 19 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,123225318,0,110,0,0,123.612,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -9 8 -9 8 -10 9 -8 10 -8 12 -8 11 -9 12 -9 10 -11 10 -9 12 -11 11 -10 12 -10 11 -9 11 -9 12 -9 11 -9 11 -8 11 -10 11 -8 13 -9 11 -11 12 -10 12 -10 12 -10 11 -11 0 0 12 -12 12 -12 12 -12 11 -13 11 -13 13 -13 12 -15 12 -13 12 -15 13 -15 14 -14 14 -14 13 -15 16 -15 13 -16 12 -19 16 -16 14 -17 15 -17 16 -16 17 -17 15 -19 18 -17 17 -16 17 -14 16 -15 0 0 0 0 0 0 0 0 0 0 ]
