type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,134767410,0,110,0,0,135.189,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -15 -10 -14 -11 -16 -10 -15 -8 -15 -9 -18 -6 -18 -6 -18 -5 -19 -7 -18 -6 -20 -6 -19 -7 -18 -4 -20 -5 -18 -5 -20 -4 -18 -3 -18 -3 -20 -3 -19 -3 -18 -3 -19 -3 -17 -4 -17 -5 -18 -4 -19 0 0 -4 -19 -4 -18 -4 -19 -6 -18 -6 -19 -7 -18 -6 -18 -7 -17 -6 -19 -8 -19 -8 -17 -8 -18 -9 -18 -9 -18 -9 -18 -9 -18 -8 -18 -9 -19 -8 -20 -8 -20 -8 -19 -9 -18 -10 -18 -11 -19 -9 -19 -10 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,134861060,0,110,0,0,135.249,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 2 -20 1 -18 4 -19 1 -20 0 -19 -1 -19 -3 -20 -3 -19 -2 -18 -3 -20 -4 -19 -3 -20 -5 -20 -4 -19 -4 -19 -5 -19 -4 -17 -5 -17 -5 -18 -5 -18 -6 -18 -5 -17 -6 -18 -5 -18 -5 -18 -5 0 0 -18 -4 -17 -2 -18 -3 -17 -1 -16 -2 -17 -2 -18 -3 -18 -1 -17 -1 -17 -1 -18 1 -18 -1 -18 1 -18 1 -19 0 -21 1 -19 1 -21 1 -21 2 -19 2 -21 2 -20 3 -20 2 -21 3 -20 2 -19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,134902883,0,110,0,0,135.29,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -2 -23 -4 -21 -4 -25 -6 -24 -7 -23 -7 -22 -11 -22 -11 -21 -12 -23 -9 -20 -11 -22 -12 -23 -11 -20 -12 -18 -10 -20 -12 -21 -14 -19 -12 -21 -11 -17 -10 -18 -11 -19 -12 -18 -11 -18 -11 -19 -10 -19 -10 0 0 -19 -9 -18 -7 -19 -8 -18 -6 -19 -5 -20 -7 -20 -6 -18 -5 -19 -6 -20 -5 -21 -4 -20 -3 -20 -2 -22 -2 -21 -4 -21 -1 -22 -1 -20 -1 -21 -2 -22 -2 -21 -1 -20 0 -19 1 -21 1 -19 1 -21 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,134949599,0,110,0,0,135.337,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 19 1 20 2 23 -1 23 -2 19 -3 20 -2 23 -7 20 -3 23 -3 22 -4 23 -6 23 -9 21 -7 22 -5 21 -6 22 -5 21 -5 19 -8 19 -9 20 -10 19 -9 18 -7 17 -6 18 -7 18 -6 20 0 0 -6 19 -4 19 -4 20 -5 18 -5 17 -2 17 -4 19 -2 19 -3 18 -1 18 -2 19 -1 18 0 18 1 19 1 18 0 19 1 19 1 18 3 19 1 17 3 19 2 19 3 18 3 18 1 18 4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,134959319,0,110,0,0,135.368,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -19 -9 -20 -9 -19 -9 -21 -6 -22 -5 -22 -4 -22 -3 -22 -4 -24 -4 -21 -2 -23 -3 -24 -3 -23 -3 -22 -1 -24 -1 -24 0 -23 -1 -22 -1 -22 1 -22 -1 -21 0 -22 -1 -18 -1 -21 -1 -21 -2 -20 0 0 -1 -19 -2 -20 -3 -19 -1 -19 -3 -19 -2 -18 -3 -19 -3 -19 -3 -19 -6 -17 -5 -19 -7 -18 -6 -19 -7 -20 -5 -18 -7 -18 -7 -19 -7 -17 -8 -19 -7 -18 -8 -18 -7 -19 -8 -17 -10 -18 -9 -17 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,135034828,0,110,0,0,135.423,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 10 -15 11 -16 10 -17 11 -17 10 -18 10 -20 8 -20 8 -19 7 -20 8 -20 9 -21 8 -21 7 -20 8 -20 7 -22 7 -20 6 -19 6 -19 6 -20 6 -19 5 -20 5 -19 4 -18 6 -20 6 -20 5 0 0 -18 7 -18 8 -17 9 -17 8 -17 8 -17 9 -18 9 -17 8 -17 9 -16 10 -16 12 -16 11 -15 12 -15 12 -16 12 -15 13 -17 13 -16 13 -15 13 -15 12 -15 13 -15 13 -15 12 -13 14 -13 13 -13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,135040626,0,110,0,0,135.459,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -13 12 -12 13 -14 14 -12 13 -11 15 -12 16 -10 16 -10 17 -10 16 -10 18 -10 17 -8 17 -10 18 -8 16 -8 17 -9 16 -9 16 -9 16 -8 17 -9 18 -8 17 -9 16 -7 15 -8 17 -8 15 -8 0 0 15 -8 16 -9 16 -9 14 -11 13 -9 15 -10 15 -9 13 -10 13 -11 14 -12 13 -11 12 -11 13 -13 11 -11 13 -12 11 -14 14 -14 12 -13 12 -13 12 -13 12 -14 12 -13 12 -13 11 -14 11 -13 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,135120207,0,110,0,0,135.508,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 6 -17 6 -18 5 -20 6 -18 4 -20 3 -18 2 -19 3 -19 2 -18 4 -19 3 -22 2 -20 2 -21 1 -19 0 -21 -1 -21 -1 -18 -1 -19 0 -18 -1 -19 -1 -19 -2 -18 -1 -18 0 -19 1 -20 0 0 0 -20 1 -19 1 -21 0 -18 1 -19 1 -19 0 -19 1 -20 2 -19 1 -18 3 -19 4 -18 4 -20 4 -21 5 -19 3 -20 4 -20 5 -20 5 -21 4 -19 4 -21 5 -19 4 -21 6 -20 6 -21 6 -22 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,135124701,0,110,0,0,135.542,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 5 17 6 17 5 18 7 16 7 16 9 16 8 15 9 16 11 15 9 17 11 17 11 16 12 15 13 13 11 14 12 14 11 13 11 14 13 13 11 13 13 13 12 13 11 13 11 14 12 14 11 0 0 13 12 15 12 16 13 14 9 14 12 15 11 14 11 15 10 15 11 15 9 17 10 15 10 16 9 17 10 17 9 18 9 17 9 16 9 17 9 16 8 17 10 17 10 17 8 18 8 17 8 18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,135128760,0,110,0,0,135.58,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 15 -2 16 -2 16 -3 16 -3 16 -4 16 -5 15 -5 16 -6 16 -6 15 -7 15 -6 16 -7 16 -6 16 -6 15 -7 17 -7 16 -7 15 -6 15 -7 16 -8 15 -8 15 -8 13 -7 15 -6 14 -7 16 0 0 -6 15 -5 15 -6 16 -5 16 -5 15 -6 16 -5 16 -5 15 -4 16 -4 15 -2 17 -2 16 -3 17 -3 17 -2 16 -2 18 -2 17 -2 17 -3 18 -2 17 -3 19 -2 17 -1 17 -1 18 -1 17 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,135243857,0,110,0,0,135.632,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 4 18 4 20 3 19 6 18 5 18 7 18 8 17 8 18 9 17 7 18 9 17 9 17 10 17 9 16 10 17 12 16 10 16 10 16 10 15 10 16 9 16 10 14 10 15 10 16 9 16 9 0 0 15 8 15 8 15 8 16 7 16 8 17 7 16 7 16 6 16 6 16 6 18 6 16 5 16 5 18 5 18 6 18 5 19 4 18 4 18 5 17 3 18 4 18 3 18 3 19 4 19 3 18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,135244399,0,110,0,0,135.66,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -12 -16 -13 -15 -13 -16 -16 -15 -14 -14 -16 -13 -17 -13 -16 -13 -16 -12 -15 -13 -18 -14 -17 -13 -18 -13 -18 -11 -17 -12 -18 -12 -17 -11 -16 -10 -18 -10 -17 -11 -17 -11 -17 -11 -15 -11 -16 -12 -16 -11 -16 0 0 -12 -15 -12 -15 -13 -15 -12 -14 -12 -16 -11 -13 -14 -14 -14 -16 -14 -11 -16 -13 -16 -12 -14 -13 -14 -11 -16 -11 -14 -13 -16 -13 -14 -13 -17 -11 -16 -13 -16 -11 -17 -12 -16 -11 -17 -11 -17 -11 -17 -10 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,135248963,0,110,0,0,135.709,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 18 -5 19 -5 18 -6 19 -6 19 -8 19 -8 19 -9 19 -9 19 -9 17 -9 19 -9 19 -10 18 -10 17 -11 18 -12 17 -11 18 -11 16 -11 17 -11 15 -11 15 -10 15 -10 16 -10 15 -12 16 -11 16 0 0 -10 16 -9 17 -8 16 -8 15 -9 16 -8 16 -9 16 -7 16 -9 17 -5 16 -6 17 -6 17 -6 17 -6 20 -6 18 -6 20 -6 18 -5 19 -5 19 -4 18 -5 20 -5 18 -5 18 -4 19 -4 18 -3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,135373213,0,110,0,0,135.761,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -1 -20 -1 -21 -2 -23 -3 -21 -2 -21 -4 -21 -7 -21 -5 -21 -6 -22 -7 -22 -8 -21 -7 -23 -9 -20 -9 -19 -8 -22 -8 -20 -7 -19 -8 -19 -9 -19 -8 -17 -9 -19 -8 -18 -8 -18 -7 -18 -7 -18 -7 0 0 -18 -6 -18 -5 -19 -5 -19 -4 -17 -5 -19 -4 -19 -4 -18 -4 -19 -4 -18 -2 -19 -1 -18 -1 -18 -1 -18 -1 -19 -2 -21 1 -20 0 -20 2 -21 0 -20 2 -21 2 -20 1 -20 2 -19 3 -19 3 -20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,135425953,0,110,0,0,135.814,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -14 -11 -15 -13 -15 -11 -16 -10 -15 -9 -17 -8 -17 -7 -18 -7 -17 -8 -16 -8 -17 -7 -17 -7 -18 -7 -18 -6 -17 -7 -18 -6 -17 -5 -16 -6 -16 -5 -18 -4 -17 -5 -16 -4 -16 -6 -17 -6 -17 -6 -16 0 0 -6 -16 -6 -15 -6 -15 -7 -15 -6 -15 -7 -15 -6 -15 -7 -14 -7 -15 -8 -13 -10 -15 -9 -15 -9 -14 -10 -13 -12 -14 -12 -15 -12 -14 -12 -15 -12 -14 -10 -14 -12 -14 -11 -15 -12 -14 -12 -13 -12 -14 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,135428004,0,110,0,0,135.852,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 7 -21 6 -22 7 -24 6 -21 5 -22 4 -25 2 -22 1 -23 2 -22 1 -24 0 -23 0 -23 0 -23 0 -23 -1 -23 1 -22 0 -20 -2 -22 -1 -22 0 -21 -3 -21 -1 -20 0 -20 -1 -21 -1 -22 0 0 0 -21 0 -20 2 -20 2 -20 3 -21 3 -21 3 -21 5 -20 4 -21 2 -20 5 -20 6 -19 7 -19 6 -20 7 -20 7 -22 8 -20 8 -20 9 -21 8 -20 7 -21 8 -21 9 -21 9 -21 11 -20 9 -20 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,135516436,0,110,0,0,135.904,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -21 12 -21 12 -21 15 -20 15 -18 14 -19 16 -18 17 -18 16 -17 16 -17 17 -17 19 -17 17 -16 18 -17 17 -15 18 -15 17 -14 16 -14 18 -14 18 -15 17 -15 17 -14 17 -13 16 -14 16 -14 16 -14 0 0 14 -15 14 -15 16 -15 14 -15 13 -15 13 -16 15 -15 13 -16 15 -16 11 -17 11 -19 11 -17 11 -18 12 -18 11 -17 12 -19 11 -19 10 -19 12 -19 10 -19 12 -20 10 -20 11 -20 9 -21 11 -19 9 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,135524113,0,110,0,0,135.941,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 0 -22 -2 -22 -1 -24 -3 -23 -3 -23 -6 -22 -8 -21 -8 -21 -8 -21 -6 -22 -7 -22 -9 -22 -8 -21 -7 -20 -8 -21 -8 -21 -7 -19 -7 -20 -7 -19 -8 -20 -9 -19 -9 -17 -7 -19 -7 -19 -7 -20 -6 0 0 -19 -6 -20 -6 -21 -5 -19 -3 -19 -4 -19 -5 -20 -6 -19 -3 -20 -4 -18 -1 -21 0 -19 0 -19 0 -21 0 -19 0 -22 1 -20 1 -21 1 -22 1 -20 1 -21 0 -22 2 -20 2 -22 4 -20 4 -20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,135524851,0,110,0,0,135.984,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -15 14 -15 15 -15 16 -15 16 -15 16 -14 19 -13 19 -10 19 -10 18 -11 20 -11 20 -11 18 -11 20 -11 20 -9 20 -9 18 -9 17 -9 19 -8 18 -8 19 -7 18 -8 17 -7 18 -9 18 -10 16 -11 0 0 17 -9 16 -10 16 -10 15 -11 15 -10 16 -12 17 -11 15 -12 17 -10 14 -12 13 -13 15 -13 14 -13 14 -15 14 -14 15 -16 14 -15 14 -15 14 -14 13 -15 14 -14 14 -15 13 -15 13 -17 13 -15 13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,135557879,0,110,0,0,136.028,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 14 9 14 10 15 9 15 9 17 8 17 7 17 5 17 6 17 5 18 6 19 4 19 5 19 5 18 4 18 4 19 4 17 4 17 3 17 3 17 3 17 3 18 3 16 3 17 5 16 4 16 0 0 3 16 5 16 5 17 5 16 5 15 5 17 5 17 5 16 5 15 7 15 8 15 7 15 7 15 8 15 8 16 8 17 9 15 9 16 8 17 9 15 8 17 9 16 9 16 10 15 9 16 10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,135686171,0,110,0,0,136.074,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 16 10 17 11 19 10 20 9 19 8 19 5 19 5 20 5 20 5 18 4 20 5 20 6 18 5 19 4 19 2 19 2 19 5 18 4 18 3 17 2 17 3 18 3 14 5 15 5 16 5 16 0 0 7 16 7 14 8 15 6 15 7 14 8 14 8 14 8 14 8 15 9 13 11 13 10 12 12 13 12 13 11 12 13 13 12 12 12 11 13 12 12 11 13 13 14 12 12 12 15 11 14 9 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,135689508,0,110,0,0,136.104,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 4 -22 3 -23 2 -23 2 -21 1 -23 -1 -22 0 -21 -2 -22 -2 -21 -2 -23 -3 -23 -4 -22 -3 -22 -4 -20 -4 -21 -4 -21 -4 -19 -3 -20 -3 -18 -3 -19 -3 -18 -4 -17 -4 -18 -2 -19 -2 -18 -3 0 0 -18 -1 -18 1 -18 1 -18 2 -18 1 -18 1 -17 1 -17 2 -18 2 -16 4 -18 5 -17 4 -17 4 -17 5 -17 6 -17 7 -18 7 -17 6 -18 7 -16 6 -18 7 -19 8 -17 8 -17 9 -16 8 -17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,135689940,0,110,0,0,136.146,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 19 7 20 6 22 4 20 4 20 3 20 1 21 1 21 0 21 -1 21 -1 21 -1 22 0 21 0 21 -1 19 -3 21 -1 19 -2 20 -1 18 -2 18 -2 17 -2 18 -2 16 0 17 0 17 0 18 0 0 0 17 3 16 4 17 2 17 3 16 1 18 2 16 3 16 5 16 5 16 6 16 5 16 6 15 7 15 6 16 8 15 8 17 8 16 8 16 8 16 8 16 9 16 10 16 9 16 8 14 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,135807172,0,110,0,0,136.195,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -14 -15 -16 -14 -17 -14 -16 -13 -17 -12 -18 -10 -19 -12 -17 -11 -18 -11 -17 -11 -20 -10 -19 -9 -19 -10 -18 -9 -17 -8 -18 -9 -20 -9 -17 -8 -18 -7 -17 -7 -18 -9 -17 -8 -17 -7 -16 -8 -17 -9 -17 0 0 -9 -17 -9 -17 -10 -16 -10 -15 -9 -16 -10 -16 -8 -16 -10 -15 -11 -16 -12 -13 -12 -15 -11 -14 -12 -14 -13 -14 -12 -15 -13 -14 -14 -13 -13 -14 -14 -14 -12 -13 -12 -14 -13 -13 -13 -12 -16 -12 -14 -12 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,135809916,0,110,0,0,136.235,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 3 -24 5 -23 4 -25 2 -23 0 -23 2 -24 -2 -24 -1 -23 -3 -24 -2 -26 -2 -23 -3 -25 -4 -22 -4 -24 -5 -23 -5 -22 -5 -21 -5 -23 -5 -21 -4 -19 -6 -20 -5 -19 -4 -20 -5 -21 -4 -20 -4 0 0 -21 -4 -20 -3 -21 -3 -20 -1 -19 -2 -19 -3 -20 -4 -19 -2 -21 -1 -18 0 -21 2 -19 1 -20 1 -23 1 -22 0 -22 0 -21 2 -20 1 -21 0 -22 1 -21 1 -21 1 -20 3 -20 3 -21 4 -21 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,135902059,0,110,0,0,136.29,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 3 18 4 18 6 17 6 19 7 17 8 17 10 15 9 16 10 17 10 16 10 15 12 14 10 14 12 14 11 13 12 14 11 12 11 12 12 13 10 12 11 14 10 12 10 12 10 12 10 14 9 0 0 12 10 13 8 13 8 13 7 14 9 14 8 14 8 14 7 14 9 15 7 15 6 15 7 16 7 17 6 17 8 16 5 17 6 18 7 18 6 16 5 17 6 18 6 18 5 17 5 18 6 18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,135904618,0,110,0,0,136.319,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -11 12 -11 12 -12 14 -12 13 -11 14 -8 14 -9 14 -8 16 -8 14 -8 16 -6 15 -5 15 -6 14 -6 15 -6 14 -6 15 -5 14 -4 14 -5 15 -5 14 -5 14 -4 13 -4 13 -5 14 -6 13 -7 0 0 13 -6 13 -6 13 -6 11 -7 13 -7 14 -8 14 -8 12 -8 14 -7 12 -9 12 -10 12 -9 13 -10 13 -11 12 -10 13 -11 15 -10 14 -11 14 -10 13 -11 15 -10 13 -11 13 -11 13 -12 12 -11 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,135914996,0,110,0,0,136.361,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -8 16 -6 15 -9 16 -7 16 -6 17 -5 16 -4 16 -2 15 -4 17 -4 16 -2 17 -2 16 -2 16 -2 16 -2 17 0 16 -1 15 0 15 0 15 0 14 -1 15 0 14 0 14 -1 14 -2 14 -3 0 0 15 -1 14 -3 14 -3 13 -4 13 -2 15 -3 15 -3 14 -5 15 -3 14 -5 15 -7 14 -5 15 -6 16 -6 14 -7 15 -7 16 -7 15 -8 16 -7 16 -7 15 -7 15 -7 15 -9 15 -9 16 -9 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,136017381,0,110,0,0,136.405,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -12 -9 -12 -8 -13 -8 -15 -6 -13 -5 -13 -4 -15 -3 -16 -4 -13 -4 -13 -4 -16 -5 -14 -3 -14 -5 -13 -4 -15 -3 -15 -3 -14 -4 -13 -2 -12 -3 -12 -3 -12 -3 -12 -3 -10 -5 -12 -5 -12 -4 -13 0 0 -5 -12 -5 -11 -7 -11 -7 -10 -6 -10 -7 -12 -7 -11 -6 -11 -6 -10 -8 -9 -10 -10 -9 -9 -11 -10 -10 -9 -9 -9 -12 -10 -11 -11 -13 -10 -12 -10 -12 -10 -11 -10 -12 -11 -12 -9 -15 -10 -14 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,136063737,0,110,0,0,136.451,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -3 -14 -5 -15 -5 -15 -6 -16 -7 -15 -8 -15 -7 -14 -8 -15 -9 -13 -9 -13 -10 -14 -9 -12 -10 -13 -10 -12 -10 -12 -9 -11 -10 -11 -8 -11 -8 -12 -8 -11 -7 -11 -8 -10 -8 -12 -8 -11 -8 -13 -7 0 0 -13 -8 -13 -4 -12 -6 -13 -5 -13 -5 -14 -7 -11 -6 -15 -2 -16 -10 -21 -11 -18 -6 -15 -4 -15 -5 -17 -4 -17 -6 -17 -5 -17 -4 -16 -4 -16 -4 -17 -5 -17 -4 -17 -5 -17 -5 -18 -3 -17 -5 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,136070232,0,110,0,0,136.492,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 8 -12 8 -13 7 -13 9 -13 9 -15 5 -15 5 -14 4 -16 6 -15 5 -16 5 -14 5 -15 4 -16 4 -15 4 -16 3 -15 4 -13 3 -14 4 -12 2 -12 4 -12 4 -13 3 -11 6 -13 5 -12 5 0 0 -11 6 -13 6 -12 6 -11 6 -11 7 -12 7 -13 7 -13 7 -13 7 -12 8 -12 9 -12 9 -13 9 -12 10 -12 10 -13 10 -14 10 -12 11 -14 11 -13 10 -13 9 -13 12 -14 11 -13 12 -14 11 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,136153029,0,110,0,0,136.541,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -16 -8 -15 -10 -16 -7 -17 -8 -15 -9 -17 -7 -16 -6 -18 -6 -18 -8 -17 -5 -18 -5 -18 -5 -19 -4 -17 -5 -18 -6 -17 -5 -17 -5 -16 -5 -16 -3 -15 -5 -16 -7 -16 -3 -15 -6 -16 -6 -17 -6 -17 0 0 -7 -16 -9 -15 -9 -16 -9 -16 -8 -14 -8 -15 -8 -16 -9 -15 -10 -16 -9 -15 -11 -15 -10 -15 -12 -15 -11 -17 -12 -16 -14 -15 -12 -15 -13 -16 -13 -17 -12 -15 -12 -17 -13 -15 -13 -16 -13 -16 -11 -15 -12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,136162924,0,110,0,0,136.58,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -17 -4 -18 -3 -18 -2 -18 -3 -19 -2 -19 0 -17 -1 -18 2 -19 2 -18 1 -20 1 -18 2 -17 2 -18 3 -16 3 -19 2 -18 1 -16 3 -17 2 -16 3 -17 2 -18 2 -15 2 -17 2 -16 1 -17 0 0 1 -17 1 -18 0 -18 0 -17 1 -17 -1 -19 0 -18 -1 -19 -2 -18 -3 -17 -3 -19 -1 -18 -3 -18 -3 -20 -2 -18 -3 -20 -2 -20 -2 -20 -2 -20 -3 -19 -1 -20 -1 -19 -1 -21 -3 -20 -2 -19 -3 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,136204650,0,110,0,0,136.622,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 4 17 6 19 7 15 6 17 7 17 8 16 9 16 10 15 10 14 9 16 10 16 11 15 11 14 12 13 9 13 12 13 10 12 11 12 9 12 9 12 11 13 10 11 9 11 10 12 10 13 8 0 0 13 9 13 9 15 8 14 7 13 7 14 9 13 9 14 8 14 8 14 7 17 6 15 6 17 7 15 7 15 9 17 6 17 7 17 6 17 6 16 6 18 8 17 6 17 7 18 7 17 7 18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,136280270,0,110,0,0,136.668,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 8 -13 7 -15 8 -16 7 -14 5 -14 6 -16 3 -15 5 -17 5 -14 5 -17 3 -16 3 -15 3 -16 4 -16 3 -18 2 -16 3 -15 2 -16 3 -17 2 -17 2 -17 2 -16 3 -17 2 -17 3 -16 5 0 0 -14 3 -16 4 -16 5 -16 5 -14 5 -17 4 -17 5 -17 5 -16 6 -15 6 -16 7 -17 8 -18 7 -17 8 -18 8 -19 8 -20 10 -19 7 -18 7 -18 7 -18 7 -18 7 -19 8 -20 8 -18 7 -18 8 0 0 0 0 0 0 0 0 0 0 ]
