type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,95195660,0,110,0,0,95.8515,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -20 -4 -20 -4 -20 -3 -20 -2 -21 -2 -21 0 -21 0 -20 0 -22 0 -22 0 -22 0 -22 0 -22 0 -22 1 -20 1 -23 0 -20 0 -19 1 -21 1 -20 1 -21 2 -21 1 -20 -1 -21 -1 -20 1 -20 0 0 0 -21 -1 -21 -1 -21 -3 -20 -1 -21 0 -22 -1 -21 -2 -21 -3 -21 -4 -21 -5 -20 -4 -21 -4 -22 -4 -21 -5 -21 -6 -22 -5 -22 -5 -23 -3 -24 -4 -22 -3 -22 -4 -22 -5 -22 -7 -23 -6 -20 -6 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,95195838,0,110,0,0,95.8945,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -9 -17 -9 -19 -9 -19 -10 -19 -10 -18 -11 -17 -12 -17 -13 -17 -13 -15 -14 -17 -13 -17 -14 -18 -13 -16 -14 -16 -14 -17 -15 -15 -14 -15 -13 -15 -15 -15 -14 -13 -14 -15 -14 -13 -14 -16 -13 -16 -13 -16 -14 0 0 -15 -14 -16 -13 -17 -13 -16 -12 -15 -12 -16 -13 -17 -13 -16 -13 -17 -12 -17 -10 -18 -11 -18 -11 -18 -11 -17 -11 -19 -11 -19 -11 -20 -13 -19 -11 -19 -13 -18 -12 -19 -13 -20 -12 -20 -13 -20 -12 -19 -12 -19 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,95260202,0,110,0,0,95.9437,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 14 -10 14 -12 13 -13 13 -13 12 -13 11 -13 13 -14 12 -13 12 -14 12 -15 12 -15 12 -15 11 -15 11 -15 10 -15 11 -14 11 -14 11 -14 11 -15 10 -15 10 -14 10 -15 9 -14 11 -15 11 -15 12 0 0 -14 10 -14 12 -14 13 -13 13 -13 12 -14 12 -14 13 -13 12 -13 12 -12 13 -11 15 -13 14 -12 14 -13 14 -13 14 -13 15 -14 16 -13 16 -13 15 -12 15 -14 15 -13 14 -11 15 -12 16 -11 15 -12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,95612145,0,110,0,0,95.9987,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 2 -19 0 -18 -1 -22 -2 -18 -1 -20 -3 -20 -3 -19 -5 -19 -5 -20 -3 -19 -3 -20 -4 -19 -4 -18 -5 -18 -5 -19 -5 -18 -5 -17 -5 -17 -3 -18 -4 -19 -4 -17 -4 -16 -4 -17 -3 -18 -2 -17 -2 0 0 -17 -1 -18 -1 -17 -1 -16 -1 -17 0 -17 0 -18 0 -18 0 -19 0 -17 1 -19 1 -18 2 -18 3 -18 2 -20 2 -19 3 -20 3 -19 3 -20 2 -19 3 -20 2 -19 2 -20 3 -18 3 -19 4 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,95623863,0,110,0,0,96.0341,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -13 -18 -15 -18 -14 -18 -15 -17 -17 -15 -16 -15 -18 -16 -15 -14 -18 -14 -17 -14 -18 -13 -17 -14 -16 -14 -18 -11 -17 -14 -18 -13 -17 -12 -17 -14 -15 -10 -18 -11 -16 -11 -17 -13 -15 -12 -16 -13 -16 -13 -15 0 0 -13 -15 -15 -15 -14 -15 -15 -13 -14 -14 -13 -15 -15 -15 -15 -15 -15 -15 -15 -12 -17 -14 -16 -13 -17 -13 -17 -13 -18 -14 -19 -13 -18 -15 -18 -14 -18 -15 -19 -14 -18 -15 -18 -13 -18 -15 -19 -13 -18 -13 -19 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,95712394,0,110,0,0,96.099,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -6 -24 -7 -26 -7 -26 -10 -25 -10 -23 -10 -22 -12 -22 -10 -21 -12 -22 -10 -20 -13 -19 -14 -21 -14 -20 -12 -19 -12 -19 -13 -18 -14 -19 -12 -19 -10 -17 -12 -15 -11 -16 -11 -17 -10 -16 -10 -17 -10 -17 -8 0 0 -18 -8 -18 -7 -19 -7 -18 -7 -17 -5 -18 -6 -17 -6 -19 -4 -19 -6 -18 -4 -20 -3 -19 -4 -19 -1 -20 -4 -19 -4 -21 -5 -20 -3 -21 -4 -20 -2 -22 -1 -21 -3 -22 -3 -21 -3 -22 -2 -22 -3 -21 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,95760515,0,110,0,0,96.1469,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 21 2 21 3 23 4 20 3 22 2 20 0 21 -1 21 -1 22 -2 20 -1 23 -2 19 -2 19 -3 19 -1 19 -3 20 -1 18 -3 19 -2 17 0 17 -2 16 -2 16 -1 16 -1 18 0 17 1 18 0 0 0 15 1 15 2 16 4 17 3 16 2 18 4 18 4 18 4 19 6 17 7 17 6 16 6 18 6 16 7 18 8 19 7 21 6 18 7 18 7 20 7 21 6 18 6 20 7 21 5 19 6 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,95768548,0,110,0,0,96.1771,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 9 17 9 20 11 18 9 18 10 19 10 17 13 16 11 14 13 15 13 17 13 14 15 15 12 14 11 10 13 13 14 11 12 13 10 13 11 12 11 13 10 12 12 12 11 13 10 14 10 14 10 0 0 14 10 16 9 15 7 16 8 14 8 16 7 15 8 15 7 16 7 16 6 17 6 16 6 18 6 19 5 18 7 19 7 21 6 19 6 19 9 19 6 20 8 20 7 20 7 19 7 18 7 19 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,95839472,0,110,0,0,96.226,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -24 6 -23 8 -23 8 -22 10 -24 9 -20 11 -22 10 -19 10 -22 12 -21 12 -21 12 -20 13 -19 12 -18 12 -19 11 -19 11 -14 12 -17 11 -17 10 -18 11 -17 10 -16 8 -16 8 -15 11 -15 8 -16 0 0 6 -18 6 -16 7 -18 5 -17 5 -16 3 -16 3 -17 3 -18 0 -20 4 -20 5 -18 2 -17 0 -17 0 -17 1 -18 -3 -17 0 -19 0 -18 0 -19 -1 -18 0 -17 -2 -18 -1 -20 -1 -19 0 -19 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,95844617,0,110,0,0,96.2605,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -19 16 -18 17 -17 18 -17 18 -16 18 -16 19 -16 20 -14 19 -14 19 -13 21 -13 20 -12 20 -11 20 -12 18 -11 19 -12 17 -11 16 -10 17 -11 17 -11 15 -11 15 -11 15 -9 14 -11 15 -11 14 -10 0 0 13 -12 13 -13 12 -12 10 -12 12 -13 11 -12 11 -15 12 -13 11 -13 9 -13 9 -15 9 -13 9 -14 9 -15 8 -15 8 -15 9 -16 7 -15 7 -15 6 -16 7 -16 6 -16 7 -17 7 -16 7 -16 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,95847653,0,110,0,0,96.3028,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 23 -10 22 -9 24 -10 24 -10 23 -12 23 -12 21 -13 20 -13 19 -14 18 -13 21 -13 21 -15 20 -12 18 -13 17 -15 19 -12 17 -11 16 -11 15 -12 15 -13 15 -11 15 -11 14 -9 15 -10 17 -10 16 0 0 -10 16 -7 16 -7 15 -7 17 -7 15 -7 16 -8 17 -6 16 -6 17 -3 17 -3 18 -4 16 -3 16 -4 17 -3 17 -1 18 -2 19 -1 17 -3 18 -1 17 -3 18 -1 17 -1 17 1 18 0 17 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,95883324,0,110,0,0,96.3449,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -13 23 -13 23 -12 26 -12 23 -10 25 -8 26 -5 26 -6 25 -5 25 -5 22 -7 24 -6 22 -4 23 -5 20 -4 22 -3 22 -3 20 -3 20 -4 19 -2 19 -3 17 -4 17 -4 17 -5 18 -5 18 -8 0 0 17 -3 16 -6 17 -6 17 -7 16 -6 17 -8 15 -8 15 -7 15 -8 15 -9 17 -10 14 -8 17 -10 15 -8 16 -9 17 -12 16 -10 16 -10 17 -10 15 -10 16 -10 17 -8 16 -10 13 -11 13 -9 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,96006449,0,110,0,0,96.3929,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -22 -14 -19 -13 -22 -14 -24 -12 -24 -11 -23 -9 -21 -8 -23 -10 -22 -7 -23 -6 -23 -8 -23 -7 -23 -6 -23 -7 -20 -7 -22 -4 -20 -5 -20 -5 -19 -5 -19 -5 -18 -6 -17 -6 -17 -5 -17 -6 -16 -7 -17 0 0 -8 -15 -9 -16 -8 -15 -8 -14 -8 -13 -9 -14 -10 -13 -9 -13 -11 -15 -10 -13 -12 -11 -12 -11 -13 -11 -13 -12 -14 -11 -13 -13 -16 -12 -14 -10 -14 -10 -13 -11 -14 -11 -14 -11 -16 -11 -16 -10 -15 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,96013468,0,110,0,0,96.4337,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -10 24 -9 25 -7 26 -8 24 -6 24 -6 25 -4 24 -2 23 -2 25 -3 25 -2 23 -3 24 -3 23 -1 20 -1 22 -1 20 0 20 -2 18 -2 19 -1 19 0 18 -2 16 -2 16 -3 18 -3 18 -3 0 0 14 -3 16 -5 17 -6 14 -5 15 -6 16 -6 16 -5 14 -7 14 -8 13 -8 14 -9 14 -8 12 -10 13 -9 13 -8 14 -12 14 -11 14 -11 13 -11 14 -12 13 -11 13 -12 12 -12 12 -12 11 -13 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,96097210,0,110,0,0,96.4837,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 17 -18 16 -20 17 -19 17 -20 15 -19 14 -21 14 -21 12 -20 12 -22 12 -22 12 -21 11 -22 11 -21 10 -20 9 -20 10 -18 9 -19 8 -19 9 -17 9 -18 9 -18 9 -16 8 -16 9 -17 9 -15 9 0 0 -15 8 -14 10 -14 9 -15 10 -14 9 -13 10 -13 11 -12 12 -13 12 -11 11 -11 12 -11 12 -12 12 -10 13 -11 14 -11 14 -11 13 -8 14 -10 16 -9 15 -10 13 -10 15 -9 14 -10 16 -9 14 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,96115895,0,110,0,0,96.5207,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 21 -16 20 -18 22 -18 20 -18 20 -19 18 -21 18 -19 17 -20 17 -20 15 -21 19 -22 14 -19 16 -19 15 -18 12 -21 14 -18 12 -17 12 -17 12 -18 11 -19 11 -17 13 -17 12 -17 13 -17 13 -15 12 0 0 -14 13 -13 14 -13 14 -13 15 -11 13 -13 15 -14 14 -12 14 -11 14 -10 15 -10 16 -11 15 -9 16 -9 16 -10 17 -9 17 -9 18 -8 16 -8 16 -9 18 -10 17 -10 19 -8 19 -8 17 -8 17 -7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,96146551,0,110,0,0,96.5669,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 14 18 15 20 16 18 15 18 18 16 17 16 19 15 18 15 19 14 17 16 18 15 20 14 19 13 17 12 17 13 19 12 16 11 16 11 15 11 16 11 16 10 15 9 15 13 14 11 14 13 13 0 0 12 13 14 12 12 13 14 11 13 10 12 11 12 11 13 10 13 11 14 9 16 10 14 8 15 9 15 8 16 9 17 8 17 8 18 8 16 8 16 8 17 8 16 9 17 8 17 6 16 7 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,96225377,0,110,0,0,96.6118,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 16 -17 15 -19 14 -18 14 -20 13 -20 13 -20 12 -21 11 -19 12 -20 12 -22 11 -20 11 -20 11 -20 11 -19 8 -20 11 -18 9 -20 9 -18 9 -18 9 -18 10 -17 10 -17 9 -16 12 -17 10 -16 10 0 0 -14 10 -17 12 -16 11 -13 13 -15 10 -15 13 -15 14 -14 13 -13 13 -14 14 -13 15 -13 14 -14 15 -13 13 -13 15 -12 16 -13 16 -12 14 -12 16 -12 14 -12 15 -13 16 -11 14 -11 17 -11 14 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,96230058,0,110,0,0,96.6502,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -25 -7 -25 -8 -26 -7 -27 -6 -26 -4 -25 -3 -26 -3 -23 -3 -25 -3 -24 -3 -26 -4 -27 -2 -26 -4 -25 -1 -22 -3 -26 -2 -23 -3 -22 -2 -22 -1 -21 -2 -20 -3 -22 -4 -19 -3 -21 -6 -23 -4 -22 0 0 -6 -20 -7 -23 -7 -22 -9 -22 -6 -19 -7 -21 -8 -21 -7 -20 -10 -21 -8 -20 -9 -22 -7 -19 -10 -21 -7 -21 -9 -23 -9 -24 -10 -24 -9 -21 -8 -21 -9 -20 -8 -21 -10 -21 -8 -21 -8 -22 -10 -20 -9 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,96230607,0,110,0,0,96.6945,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -22 -1 -22 0 -24 1 -23 1 -24 2 -24 3 -22 3 -23 4 -23 5 -22 6 -23 6 -23 6 -21 5 -21 5 -19 6 -24 5 -20 7 -20 5 -21 4 -18 4 -20 3 -20 6 -19 4 -20 3 -18 5 -20 0 0 3 -17 3 -20 2 -20 2 -20 1 -20 2 -19 2 -20 1 -20 2 -20 0 -20 1 -21 0 -20 0 -21 0 -20 0 -21 0 -20 0 -21 -1 -19 0 -21 -2 -20 1 -20 0 -20 -1 -20 -1 -21 -2 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,96354842,0,110,0,0,96.7412,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 15 14 15 16 17 16 16 15 17 14 16 15 18 12 18 15 18 12 19 12 20 11 20 11 19 11 18 10 17 12 18 10 15 10 16 10 16 11 15 10 17 11 15 10 16 10 15 10 15 10 14 0 0 11 13 12 13 12 12 13 13 13 12 13 11 13 12 12 11 15 11 14 10 15 11 13 10 14 11 14 9 16 9 17 8 17 9 17 9 15 8 15 7 16 8 15 7 17 8 15 8 15 9 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,96394043,0,110,0,0,96.7804,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -7 23 -6 24 -7 25 -6 25 -7 21 -5 23 -3 22 -2 23 -2 23 -2 23 -1 24 -2 24 0 21 -1 21 0 23 -1 20 0 20 2 20 0 20 0 18 0 19 -1 18 1 19 -1 19 -1 20 -2 0 0 18 -2 18 -4 19 -4 19 -5 19 -3 19 -5 19 -4 20 -6 18 -4 18 -6 18 -7 18 -8 18 -9 19 -8 20 -7 19 -8 20 -8 20 -9 20 -9 18 -9 19 -9 20 -8 19 -7 20 -10 20 -9 18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,96396370,0,110,0,0,96.8144,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 14 -16 11 -18 14 -19 12 -18 14 -17 12 -20 10 -20 9 -19 9 -19 10 -21 8 -20 8 -19 8 -20 8 -18 7 -19 8 -17 8 -17 6 -17 6 -16 7 -16 7 -18 7 -15 7 -16 7 -15 9 -15 8 0 0 -16 9 -15 8 -15 9 -15 10 -14 9 -15 10 -15 10 -14 10 -14 11 -13 13 -12 12 -13 12 -12 13 -13 12 -14 15 -11 14 -14 14 -12 13 -14 13 -13 15 -14 14 -14 13 -14 15 -13 15 -12 13 -13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,96399725,0,110,0,0,96.8572,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -19 -12 -21 -13 -23 -11 -22 -10 -22 -8 -24 -8 -22 -9 -23 -6 -23 -7 -21 -5 -23 -5 -23 -7 -22 -6 -23 -7 -22 -5 -23 -5 -23 -5 -21 -5 -19 -5 -20 -5 -20 -6 -19 -6 -19 -5 -18 -7 -19 -7 -20 0 0 -9 -19 -9 -18 -7 -16 -10 -18 -8 -18 -9 -19 -11 -17 -9 -18 -10 -18 -11 -18 -11 -18 -11 -17 -12 -17 -12 -16 -12 -17 -13 -17 -15 -18 -13 -16 -14 -17 -12 -18 -14 -17 -15 -19 -14 -18 -14 -18 -14 -17 -15 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,96531987,0,110,0,0,96.9186,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -24 11 -22 11 -23 10 -25 11 -23 11 -22 11 -21 14 -19 13 -21 14 -22 15 -21 13 -21 14 -18 14 -22 15 -19 13 -19 14 -20 14 -18 14 -19 14 -18 14 -19 14 -18 13 -17 15 -17 13 -18 12 -20 0 0 12 -18 12 -19 11 -20 11 -19 10 -20 11 -20 11 -22 9 -21 10 -22 9 -19 8 -21 9 -22 9 -23 7 -21 9 -22 10 -24 9 -22 8 -23 7 -23 7 -23 9 -22 9 -23 9 -25 8 -23 9 -22 7 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,96538653,0,110,0,0,96.9541,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 19 -9 21 -9 19 -12 20 -11 20 -10 19 -12 18 -13 18 -14 19 -14 19 -13 19 -13 17 -13 18 -13 17 -13 16 -13 17 -14 17 -14 17 -14 16 -15 16 -14 14 -14 14 -14 14 -11 17 -13 17 -13 16 0 0 -13 15 -11 15 -12 18 -11 16 -12 17 -12 17 -12 17 -9 17 -11 16 -9 16 -10 19 -10 18 -9 18 -9 18 -9 19 -9 19 -10 21 -9 19 -11 19 -11 19 -12 18 -11 19 -11 19 -8 20 -9 19 -9 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,96573543,0,110,0,0,96.9982,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -17 -10 -17 -10 -18 -10 -18 -12 -18 -8 -17 -8 -19 -6 -19 -8 -18 -8 -20 -9 -19 -8 -19 -7 -18 -7 -19 -6 -17 -8 -20 -7 -18 -8 -18 -6 -17 -5 -18 -5 -18 -7 -16 -6 -17 -8 -18 -7 -17 -7 -18 0 0 -7 -17 -9 -17 -9 -16 -11 -16 -8 -17 -9 -18 -9 -18 -8 -16 -10 -16 -11 -16 -12 -17 -11 -17 -11 -16 -11 -16 -13 -18 -12 -17 -11 -18 -11 -17 -11 -17 -12 -17 -10 -17 -11 -17 -12 -18 -14 -17 -12 -16 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,96619880,0,110,0,0,97.0446,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 12 11 12 12 14 10 14 10 13 8 13 9 14 8 15 8 15 8 15 8 16 6 16 6 16 7 15 6 14 7 15 6 15 6 15 6 14 6 15 7 14 6 14 6 13 6 12 7 13 7 13 0 0 6 14 8 13 7 13 8 15 8 12 8 14 8 13 8 13 7 14 9 13 10 13 8 12 8 11 9 12 10 13 11 13 10 12 9 13 10 13 10 13 9 14 10 13 9 13 10 13 9 14 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,96667729,0,110,0,0,97.0807,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -11 -14 -12 -14 -14 -14 -13 -14 -14 -13 -14 -11 -16 -12 -16 -11 -15 -12 -17 -12 -18 -13 -16 -13 -16 -13 -16 -11 -15 -12 -17 -12 -16 -11 -16 -11 -16 -9 -16 -10 -16 -10 -18 -9 -15 -12 -16 -12 -17 -12 -15 0 0 -12 -16 -12 -15 -13 -15 -13 -15 -12 -14 -12 -17 -12 -16 -13 -15 -13 -16 -15 -14 -16 -14 -14 -14 -15 -14 -14 -14 -15 -15 -16 -14 -16 -15 -16 -14 -15 -16 -15 -15 -14 -15 -15 -15 -15 -15 -17 -14 -15 -14 -15 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,96749849,0,110,0,0,97.1362,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 9 -16 8 -17 9 -17 9 -19 9 -18 6 -18 7 -18 7 -18 6 -19 5 -19 5 -20 5 -19 5 -19 5 -17 5 -20 6 -18 4 -18 6 -18 5 -18 5 -17 5 -18 5 -18 4 -17 5 -18 5 -18 5 0 0 -18 6 -18 8 -18 5 -20 8 -17 6 -18 7 -18 8 -18 8 -18 8 -17 10 -18 10 -17 8 -19 9 -17 10 -19 11 -17 11 -19 10 -17 10 -18 10 -17 10 -19 10 -18 11 -18 10 -18 11 -18 9 -18 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,96753347,0,110,0,0,97.1717,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -17 -9 -16 -7 -19 -8 -17 -7 -18 -6 -19 -6 -20 -7 -19 -7 -19 -6 -20 -6 -19 -5 -20 -5 -21 -5 -18 -5 -17 -5 -20 -3 -18 -4 -19 -5 -18 -4 -18 -4 -18 -6 -19 -4 -18 -5 -19 -4 -19 -5 -17 0 0 -5 -18 -7 -18 -6 -18 -8 -18 -6 -17 -7 -19 -7 -18 -7 -18 -7 -20 -9 -19 -8 -19 -9 -19 -9 -17 -8 -18 -11 -21 -11 -18 -9 -20 -11 -19 -9 -19 -10 -19 -9 -20 -10 -19 -10 -20 -10 -19 -8 -19 -10 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,96807401,0,110,0,0,97.2184,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 14 -4 12 -5 14 -8 11 -5 14 -5 12 -7 13 -7 12 -6 13 -9 13 -9 12 -9 13 -9 13 -8 13 -8 11 -8 14 -8 12 -7 13 -6 11 -8 14 -7 13 -7 12 -6 13 -6 13 -7 12 -7 13 0 0 -6 13 -6 16 -6 13 -5 18 -6 14 -5 14 -5 16 -6 16 -5 9 -3 14 -4 17 -4 16 -4 17 -5 16 -3 18 -3 16 -5 20 -4 18 -5 18 -4 18 -6 18 -4 19 -5 18 -5 18 -6 17 -5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,96835921,0,110,0,0,97.2571,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 5 -16 4 -17 4 -19 4 -17 4 -17 3 -18 0 -17 2 -17 1 -19 0 -19 3 -18 2 -18 1 -18 1 -17 0 -19 2 -18 3 -18 1 -17 0 -17 1 -17 0 -19 1 -17 0 -19 2 -20 1 -19 1 0 0 -19 1 -19 2 -19 3 -20 3 -19 2 -20 2 -21 1 -21 2 -20 2 -18 4 -21 4 -19 4 -20 3 -21 3 -22 5 -22 5 -24 4 -22 4 -22 3 -22 3 -22 2 -22 3 -23 4 -23 5 -23 3 -21 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,96921040,0,110,0,0,97.3074,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 18 10 19 8 19 8 19 9 20 7 19 6 20 6 20 6 20 5 20 5 21 6 21 5 19 6 19 5 19 3 20 5 20 3 19 4 18 4 18 6 17 4 19 4 17 5 17 5 17 5 18 0 0 6 17 6 18 7 18 8 18 6 17 8 18 7 16 8 16 8 18 9 16 10 17 9 16 10 15 10 16 9 16 12 16 11 16 11 16 10 17 11 16 11 15 10 17 12 15 13 15 11 16 11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,96924856,0,110,0,0,97.3372,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -10 18 -11 19 -10 21 -10 18 -10 20 -8 18 -9 20 -8 19 -6 19 -7 21 -6 19 -6 19 -7 21 -5 20 -6 20 -4 19 -5 18 -4 18 -5 17 -5 18 -6 18 -6 17 -6 17 -6 19 -6 18 -6 0 0 19 -8 18 -7 18 -6 16 -8 17 -8 15 -8 19 -8 17 -7 16 -7 16 -12 16 -9 16 -9 17 -9 18 -12 18 -10 18 -11 18 -11 16 -12 17 -11 15 -10 17 -11 17 -10 16 -11 16 -11 16 -9 16 -11 0 0 0 0 0 0 0 0 0 0 ]
