type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,126985851,0,110,0,0,127.443,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 9 14 9 14 10 16 10 15 11 13 11 13 13 14 12 14 12 13 13 12 15 13 15 13 15 11 14 12 12 12 15 11 14 11 12 11 13 11 13 12 13 11 13 10 11 11 11 13 12 11 11 0 0 12 10 14 10 13 11 14 10 13 10 14 9 13 11 14 8 14 10 17 9 16 8 15 8 16 9 17 7 16 8 17 9 18 9 17 8 17 9 17 8 16 8 17 8 17 8 17 8 17 8 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,126988688,0,110,0,0,127.482,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -10 -20 -9 -19 -11 -19 -10 -19 -12 -18 -14 -18 -13 -16 -16 -17 -16 -17 -15 -17 -16 -17 -15 -16 -16 -15 -15 -15 -14 -17 -16 -14 -16 -15 -14 -14 -15 -16 -15 -14 -16 -14 -15 -14 -14 -16 -14 -16 -14 -16 -14 0 0 -16 -14 -16 -12 -18 -13 -18 -12 -16 -12 -18 -13 -18 -12 -18 -11 -18 -10 -19 -11 -20 -11 -19 -10 -20 -8 -20 -10 -21 -11 -23 -11 -21 -11 -23 -10 -22 -11 -22 -11 -20 -11 -22 -11 -21 -10 -22 -10 -21 -9 -20 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,127153946,0,110,0,0,127.54,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 17 3 19 2 21 2 20 1 18 1 20 -1 20 -2 21 -1 19 -2 20 -1 20 -2 19 -3 19 -3 19 -3 18 -3 18 -2 18 -4 18 -3 18 -4 17 -5 19 -3 18 -2 16 -2 17 -1 17 -2 17 0 0 -1 16 -1 18 -1 20 0 16 1 17 1 18 0 19 2 18 1 18 2 18 3 19 4 19 3 18 3 19 2 19 5 20 4 20 5 20 4 20 5 20 2 20 4 20 5 21 5 20 6 20 5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,127164743,0,110,0,0,127.571,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 0 -19 0 -22 -1 -21 -2 -22 -2 -20 -4 -21 -5 -19 -6 -20 -6 -22 -7 -21 -8 -21 -7 -21 -8 -19 -8 -19 -7 -21 -7 -19 -6 -19 -7 -18 -6 -19 -8 -18 -8 -19 -7 -17 -8 -18 -7 -18 -6 -18 -5 0 0 -17 -8 -19 -4 -19 -4 -20 -4 -18 -4 -19 -4 -19 -4 -19 -4 -20 -3 -21 -3 -21 -2 -20 -3 -20 -2 -20 -4 -22 0 -22 -1 -24 -2 -22 -2 -22 -2 -23 -2 -23 -3 -23 -2 -24 -4 -24 -2 -22 -3 -21 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,127166175,0,110,0,0,127.615,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -14 11 -14 12 -16 13 -14 13 -15 13 -14 14 -12 15 -13 14 -13 16 -12 17 -11 16 -10 17 -11 17 -10 15 -10 16 -11 15 -10 15 -9 15 -9 15 -10 15 -10 14 -10 15 -9 15 -10 15 -9 14 -10 0 0 14 -11 14 -13 13 -11 15 -13 13 -12 14 -13 14 -13 14 -14 13 -14 12 -14 14 -14 13 -13 14 -14 13 -14 14 -16 12 -15 15 -17 13 -15 15 -15 13 -16 14 -15 13 -16 16 -15 15 -17 15 -15 14 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,127168279,0,110,0,0,127.66,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -18 -9 -15 -9 -17 -7 -18 -7 -19 -7 -18 -5 -19 -5 -19 -6 -19 -5 -22 -3 -21 -3 -21 -3 -20 -3 -19 -3 -18 -4 -22 -5 -18 -4 -20 -2 -18 -3 -18 -4 -18 -5 -18 -3 -18 -3 -17 -3 -18 -3 -17 0 0 -4 -17 -7 -18 -6 -18 -7 -18 -6 -17 -7 -18 -7 -17 -7 -17 -9 -17 -9 -17 -9 -18 -8 -17 -9 -18 -9 -18 -11 -19 -11 -17 -11 -21 -10 -17 -11 -19 -11 -19 -11 -19 -11 -18 -12 -21 -12 -19 -10 -18 -11 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,127336300,0,110,0,0,127.723,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -20 1 -18 1 -21 2 -21 2 -22 4 -20 5 -20 5 -21 4 -21 6 -21 6 -21 7 -20 7 -21 7 -19 6 -19 5 -22 6 -18 6 -19 4 -18 5 -18 6 -17 5 -20 5 -18 5 -18 5 -18 5 -18 0 0 3 -18 2 -19 1 -18 1 -21 0 -17 2 -19 2 -18 0 -18 0 -19 -2 -20 -3 -20 -2 -18 -3 -19 -3 -18 -3 -20 -4 -19 -4 -21 -5 -20 -4 -19 -5 -19 -4 -19 -5 -19 -4 -20 -5 -20 -5 -19 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,127358187,0,110,0,0,127.757,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -8 -19 -8 -22 -10 -21 -11 -20 -10 -19 -13 -20 -14 -19 -14 -19 -15 -19 -15 -19 -15 -19 -17 -19 -15 -18 -15 -16 -14 -19 -16 -17 -14 -16 -14 -17 -16 -15 -14 -15 -15 -15 -14 -14 -15 -16 -13 -16 -13 -16 -13 0 0 -15 -12 -18 -11 -17 -11 -17 -11 -17 -11 -17 -11 -17 -11 -17 -10 -18 -9 -19 -8 -21 -8 -18 -8 -20 -7 -19 -7 -20 -8 -21 -7 -21 -7 -20 -7 -21 -7 -20 -6 -21 -8 -20 -6 -21 -6 -22 -6 -20 -7 -20 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,127360231,0,110,0,0,127.804,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 10 -18 9 -20 11 -19 9 -20 9 -21 6 -21 7 -21 7 -21 4 -22 5 -24 4 -22 4 -21 5 -23 4 -22 4 -22 4 -20 4 -21 4 -19 3 -20 4 -20 1 -20 3 -21 4 -20 3 -18 3 -18 4 0 0 -18 5 -19 7 -18 8 -18 7 -17 6 -19 7 -17 6 -19 7 -18 8 -16 9 -16 10 -17 8 -17 9 -16 9 -17 11 -16 12 -18 11 -16 10 -18 11 -16 12 -17 11 -16 11 -17 11 -17 13 -15 11 -16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,127466060,0,110,0,0,127.852,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -17 -1 -16 0 -19 0 -17 1 -20 1 -18 1 -21 2 -19 2 -21 4 -19 3 -21 5 -19 4 -20 5 -17 6 -19 6 -20 3 -19 5 -18 4 -19 3 -19 3 -18 4 -17 5 -17 3 -17 4 -18 4 -19 0 0 1 -18 1 -18 1 -18 0 -19 1 -18 -1 -19 1 -19 1 -18 -1 -19 -2 -19 -3 -19 -1 -19 -1 -19 -2 -18 -3 -19 -3 -19 -3 -22 -4 -21 -3 -20 -4 -20 -3 -21 -3 -19 -3 -21 -5 -21 -3 -21 -3 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,127475017,0,110,0,0,127.889,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 12 10 13 10 13 10 15 8 13 7 15 8 16 8 16 8 16 6 17 8 18 8 18 7 19 7 17 6 19 5 18 4 18 5 18 5 17 5 17 5 17 5 16 5 16 5 17 5 17 6 16 0 0 6 16 6 15 8 16 8 15 7 15 8 15 8 16 7 15 8 15 8 14 10 15 11 15 10 16 10 15 10 15 12 16 12 17 12 15 11 17 12 16 11 14 11 15 11 15 13 16 12 16 11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,127476858,0,110,0,0,127.925,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -18 7 -18 7 -17 9 -18 9 -17 8 -18 12 -16 11 -18 14 -16 12 -18 14 -17 13 -17 12 -18 14 -17 13 -15 14 -16 14 -16 14 -15 15 -14 14 -15 15 -14 15 -14 15 -14 13 -13 13 -15 14 -16 0 0 12 -14 12 -16 14 -17 12 -17 12 -15 12 -17 12 -16 11 -17 11 -17 10 -18 10 -19 9 -18 10 -20 11 -20 10 -20 11 -22 11 -20 9 -20 11 -20 10 -20 13 -20 12 -20 11 -21 9 -20 8 -20 10 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,127510979,0,110,0,0,127.969,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 9 -13 11 -15 9 -16 9 -17 9 -15 9 -16 7 -17 8 -17 7 -18 8 -18 8 -17 7 -18 8 -19 7 -18 6 -19 5 -17 5 -18 4 -18 6 -18 5 -18 5 -19 4 -16 5 -17 6 -19 5 -17 5 0 0 -17 6 -19 7 -17 7 -16 7 -17 7 -17 9 -17 7 -16 8 -17 8 -17 8 -17 9 -18 10 -17 10 -17 11 -17 11 -19 10 -17 10 -17 10 -21 12 -17 12 -19 11 -19 12 -18 12 -20 11 -20 12 -19 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,127512242,0,110,0,0,128.011,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -15 -10 -15 -9 -17 -9 -14 -9 -17 -6 -17 -8 -18 -5 -18 -5 -19 -5 -18 -5 -19 -7 -19 -5 -21 -3 -20 -3 -21 -4 -22 -5 -19 -3 -20 -4 -18 -4 -18 -4 -17 -4 -19 -3 -17 -4 -19 -4 -19 -4 -19 0 0 -6 -18 -5 -19 -6 -18 -6 -18 -7 -16 -6 -19 -7 -19 -7 -18 -8 -18 -9 -19 -10 -20 -8 -18 -9 -18 -9 -18 -10 -20 -12 -17 -11 -21 -10 -19 -11 -19 -11 -18 -11 -20 -11 -18 -10 -18 -12 -19 -10 -19 -11 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,127675762,0,110,0,0,128.062,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 16 -7 17 -7 17 -7 18 -8 17 -9 17 -10 18 -10 16 -11 17 -11 16 -12 17 -11 17 -12 16 -12 16 -11 17 -12 18 -13 16 -12 14 -12 14 -12 14 -12 14 -11 14 -10 15 -11 15 -12 15 -10 17 0 0 -10 16 -11 16 -10 17 -9 16 -8 15 -10 16 -10 16 -9 17 -8 16 -8 17 -8 18 -8 18 -7 18 -7 19 -7 18 -7 20 -8 19 -5 19 -7 20 -6 18 -7 18 -7 18 -6 20 -7 20 -6 19 -5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,127684542,0,110,0,0,128.101,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -16 -9 -16 -9 -18 -9 -18 -8 -18 -6 -19 -6 -18 -4 -21 -5 -20 -6 -20 -5 -20 -5 -21 -5 -21 -4 -21 -2 -20 -4 -20 -4 -19 -4 -20 -3 -18 -2 -20 -2 -19 -3 -21 -3 -18 -4 -19 -4 -19 -4 -19 0 0 -3 -19 -5 -19 -5 -18 -5 -20 -5 -19 -4 -19 -5 -20 -5 -19 -6 -20 -7 -18 -8 -19 -8 -18 -9 -18 -9 -19 -9 -19 -10 -20 -9 -19 -8 -20 -9 -20 -9 -20 -8 -20 -7 -19 -8 -19 -9 -19 -9 -20 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,127723171,0,110,0,0,128.147,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 10 -12 10 -14 11 -13 11 -15 10 -14 9 -16 10 -15 9 -15 9 -18 9 -18 7 -17 8 -17 8 -18 7 -16 7 -18 9 -15 9 -17 8 -17 6 -16 8 -17 8 -16 9 -17 7 -17 7 -18 8 -17 8 0 0 -16 8 -17 10 -16 10 -16 11 -15 10 -16 10 -17 10 -17 11 -16 11 -16 12 -16 12 -16 11 -17 12 -16 12 -18 13 -16 13 -18 14 -17 13 -17 12 -17 13 -18 13 -17 12 -18 12 -18 13 -17 11 -17 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,127814691,0,110,0,0,128.201,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -13 -11 -13 -11 -13 -11 -15 -11 -15 -8 -13 -7 -15 -7 -16 -9 -16 -7 -16 -8 -16 -9 -16 -6 -16 -8 -15 -7 -14 -6 -17 -7 -15 -7 -15 -6 -15 -8 -15 -7 -16 -8 -15 -7 -15 -9 -15 -8 -15 -8 -14 0 0 -8 -16 -11 -16 -9 -16 -10 -15 -10 -15 -12 -16 -10 -17 -11 -15 -11 -16 -12 -16 -13 -16 -12 -14 -13 -16 -13 -15 -13 -16 -14 -16 -12 -17 -13 -15 -12 -19 -13 -18 -12 -18 -12 -17 -12 -18 -14 -17 -13 -17 -11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,127820768,0,110,0,0,128.241,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 13 5 13 5 15 4 14 3 16 3 15 2 16 2 15 3 17 0 17 0 18 0 17 0 15 1 16 1 15 2 17 1 15 0 17 2 16 1 16 1 15 0 17 2 16 1 15 -1 17 1 16 0 0 2 17 4 17 2 16 3 19 1 16 3 17 3 17 3 17 3 18 5 18 6 18 4 17 6 18 3 17 5 20 5 18 5 22 6 18 6 19 5 18 4 20 5 19 4 19 4 19 4 18 5 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,127830865,0,110,0,0,128.276,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 7 14 8 13 9 13 10 12 11 13 12 14 12 13 11 12 13 11 14 10 14 12 14 9 14 11 12 10 14 11 15 11 15 12 11 10 12 9 13 10 14 11 13 10 13 11 12 11 13 11 14 0 0 12 13 13 13 13 13 13 11 13 12 14 13 13 12 14 13 14 13 15 12 15 11 14 12 16 12 15 12 17 11 16 13 17 13 18 13 17 14 18 13 19 13 17 12 17 13 18 12 15 14 16 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,127831768,0,110,0,0,128.316,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 13 10 13 10 13 11 14 9 14 9 15 10 16 9 14 7 15 9 15 7 16 9 14 9 17 10 16 8 16 8 18 8 17 8 14 7 14 7 16 6 14 7 15 7 15 9 14 8 15 10 16 0 0 12 13 10 14 11 15 11 13 11 16 11 13 12 16 13 15 11 15 14 14 14 15 14 13 15 12 16 14 15 14 15 15 16 14 15 15 16 14 14 13 15 15 16 14 16 15 16 14 15 14 15 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,127983018,0,110,0,0,128.37,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -19 -9 -19 -10 -21 -9 -20 -11 -20 -9 -21 -7 -22 -8 -22 -8 -23 -5 -21 -5 -24 -5 -22 -5 -22 -4 -21 -4 -21 -5 -22 -5 -20 -7 -20 -5 -20 -6 -19 -4 -20 -7 -19 -5 -19 -4 -18 -4 -18 -5 -19 0 0 -7 -19 -8 -19 -7 -17 -8 -18 -6 -18 -9 -17 -9 -18 -9 -17 -9 -17 -10 -18 -12 -19 -10 -18 -11 -18 -10 -16 -13 -18 -13 -16 -14 -19 -11 -18 -13 -16 -12 -16 -12 -18 -13 -18 -12 -19 -14 -18 -12 -18 -13 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,127988202,0,110,0,0,128.408,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 20 4 20 6 22 3 20 4 21 1 21 0 23 0 20 1 21 -2 21 -2 21 -4 21 -1 23 0 20 -1 18 1 23 -1 19 -2 20 1 18 -1 19 0 19 1 17 -1 18 -1 18 -1 18 0 18 0 0 2 18 3 19 2 18 4 18 3 17 5 18 4 18 4 18 7 18 6 17 6 19 4 18 6 18 5 19 7 20 7 17 8 19 6 16 8 17 8 19 6 19 8 18 8 20 8 19 7 18 6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,127988930,0,110,0,0,128.444,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -20 -8 -19 -8 -21 -7 -21 -6 -22 -5 -22 -6 -22 -4 -22 -4 -23 -4 -25 -2 -23 -3 -25 -2 -21 -2 -22 -3 -20 -4 -20 -4 -20 -2 -20 -4 -19 -4 -18 -1 -18 -4 -20 -3 -20 -2 -19 -3 -21 -2 -19 0 0 -5 -19 -6 -18 -8 -18 -8 -19 -4 -17 -6 -19 -7 -17 -8 -18 -7 -17 -9 -18 -11 -19 -10 -17 -10 -18 -9 -17 -13 -18 -11 -19 -11 -19 -12 -18 -13 -17 -13 -18 -12 -18 -10 -17 -14 -20 -12 -17 -12 -19 -11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,127989367,0,110,0,0,128.491,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 18 10 16 11 18 9 17 10 19 9 20 6 20 6 20 8 21 5 21 5 21 5 21 5 22 4 20 4 17 6 21 4 18 4 19 4 18 5 19 5 18 5 19 4 18 6 17 5 18 6 17 0 0 6 16 6 18 8 16 8 16 7 15 8 18 8 18 8 16 9 16 9 15 10 15 7 16 9 16 10 16 12 17 12 16 11 17 11 15 10 16 13 16 12 17 12 16 11 18 11 17 10 17 11 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,128151106,0,110,0,0,128.538,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -7 -23 -6 -25 -7 -23 -7 -25 -9 -21 -8 -24 -9 -21 -10 -21 -12 -23 -15 -23 -12 -19 -13 -21 -13 -20 -15 -18 -12 -20 -12 -18 -11 -19 -11 -18 -9 -19 -10 -18 -11 -17 -11 -17 -10 -16 -8 -17 -8 -17 -9 0 0 -18 -8 -19 -6 -14 -5 -19 -4 -16 -6 -16 -6 -16 -4 -17 -5 -18 -4 -21 -3 -20 -3 -18 -2 -19 -3 -20 -1 -22 -1 -20 0 -22 -1 -21 -1 -20 0 -21 0 -21 -1 -19 -1 -21 1 -21 0 -20 0 -20 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,128156258,0,110,0,0,128.577,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 17 -14 15 -15 16 -16 16 -15 16 -15 14 -18 12 -18 11 -18 13 -17 13 -17 13 -19 11 -18 12 -17 13 -15 9 -18 11 -16 11 -16 10 -14 10 -15 11 -15 9 -13 10 -14 8 -13 11 -13 11 -14 10 0 0 -10 10 -11 12 -11 12 -10 12 -10 11 -11 13 -10 13 -10 13 -10 14 -9 14 -8 14 -8 14 -8 15 -7 14 -8 17 -7 17 -7 18 -7 15 -8 17 -6 17 -8 16 -7 18 -7 17 -7 18 -6 15 -6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,128195268,0,110,0,0,128.621,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -14 -14 -17 -14 -16 -14 -17 -14 -16 -14 -18 -13 -17 -12 -20 -10 -20 -11 -19 -10 -17 -11 -19 -11 -19 -11 -18 -9 -18 -8 -19 -9 -17 -8 -16 -10 -17 -8 -17 -8 -18 -8 -18 -8 -16 -8 -17 -11 -17 -10 -15 0 0 -11 -15 -11 -15 -12 -16 -12 -13 -10 -13 -12 -14 -11 -15 -13 -13 -14 -14 -14 -13 -15 -13 -14 -13 -14 -13 -15 -13 -14 -12 -12 -14 -15 -14 -15 -13 -15 -14 -14 -13 -14 -14 -15 -16 -16 -13 -15 -12 -14 -12 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,128289372,0,110,0,0,128.676,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -13 11 -12 14 -14 14 -13 14 -14 14 -12 15 -11 15 -10 15 -9 17 -10 16 -9 17 -7 17 -9 16 -10 14 -8 17 -7 13 -7 15 -7 14 -9 14 -8 15 -8 15 -7 13 -8 15 -8 15 -8 14 -7 0 0 13 -8 13 -11 13 -9 13 -11 12 -11 13 -10 14 -11 12 -11 11 -10 12 -12 11 -12 11 -11 12 -14 11 -12 11 -14 10 -14 12 -13 11 -15 12 -14 12 -13 13 -13 11 -14 11 -14 11 -15 11 -14 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,128289820,0,110,0,0,128.711,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 19 -9 16 -11 19 -9 18 -13 18 -11 16 -13 16 -13 15 -16 13 -14 17 -15 16 -16 16 -15 17 -15 13 -14 13 -16 14 -14 13 -16 15 -14 12 -15 11 -14 11 -14 12 -15 11 -13 12 -13 14 -12 13 0 0 -13 11 -11 16 -11 15 -11 13 -12 12 -11 12 -10 13 -12 14 -10 18 -13 14 -13 16 -9 16 -8 16 -11 16 -11 17 -10 15 -8 18 -8 18 -11 17 -8 17 -13 15 -10 18 -10 19 -10 17 -8 17 -9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,128296629,0,110,0,0,128.755,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -20 9 -23 13 -21 12 -20 13 -20 14 -21 16 -20 15 -18 18 -18 16 -20 17 -19 17 -17 15 -19 17 -16 15 -16 18 -16 16 -15 17 -16 16 -17 13 -16 15 -15 15 -16 14 -16 12 -15 13 -16 13 -17 0 0 10 -16 10 -16 11 -17 10 -18 9 -16 9 -16 9 -19 10 -17 8 -19 6 -18 8 -19 7 -20 8 -19 7 -20 8 -21 8 -20 9 -20 7 -22 7 -23 6 -21 8 -21 5 -21 7 -22 5 -22 5 -21 6 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,128297258,0,110,0,0,128.798,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -1 26 6 23 2 25 3 25 4 21 5 23 5 23 8 22 7 22 7 21 8 21 8 21 10 21 8 18 8 21 10 21 9 19 10 17 5 20 9 19 9 18 9 16 7 18 7 19 5 19 5 0 0 18 4 19 3 18 4 18 2 19 3 19 3 19 4 18 3 19 3 18 0 23 -1 19 0 23 1 21 -1 19 -1 22 -1 21 -3 20 -3 21 -2 23 -3 23 -3 20 0 21 -3 21 -3 20 -2 21 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,128457242,0,110,0,0,128.844,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 3 19 3 21 5 22 7 20 6 19 7 20 8 19 9 19 8 19 8 19 11 20 9 18 10 18 10 18 9 18 10 17 11 15 9 16 7 17 8 16 9 15 10 15 8 14 6 15 8 15 6 0 0 16 5 16 5 15 4 16 5 15 3 17 3 16 5 17 0 17 4 16 1 17 0 17 1 19 1 17 -1 17 0 19 0 19 0 18 -2 19 -1 19 -2 18 0 18 -1 18 -2 18 -2 18 -3 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,128465047,0,110,0,0,128.873,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 20 -9 18 -11 20 -11 17 -11 19 -12 18 -13 18 -14 16 -15 17 -15 15 -15 16 -17 16 -15 14 -16 15 -15 13 -15 14 -16 13 -15 12 -13 12 -14 12 -13 13 -13 12 -13 12 -13 12 -12 13 -13 12 0 0 -12 12 -11 13 -10 14 -9 15 -10 13 -10 13 -11 14 -8 14 -11 14 -9 14 -5 17 -8 14 -6 16 -8 14 -7 16 -5 17 -7 19 -7 16 -7 17 -7 16 -9 16 -7 17 -6 16 -6 17 -6 15 -5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,128465671,0,110,0,0,128.915,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -8 -18 -11 -19 -11 -18 -12 -18 -14 -17 -14 -16 -15 -19 -16 -15 -16 -17 -16 -17 -16 -16 -16 -15 -15 -15 -16 -14 -16 -12 -18 -11 -17 -13 -16 -13 -15 -11 -15 -14 -14 -13 -15 -13 -13 -13 -12 -12 -12 -12 -12 0 0 -13 -12 -14 -10 -14 -10 -14 -10 -13 -9 -14 -11 -15 -10 -15 -10 -16 -8 -16 -8 -17 -8 -17 -7 -17 -6 -16 -8 -17 -7 -17 -8 -20 -7 -19 -6 -18 -8 -18 -7 -18 -8 -18 -7 -17 -8 -18 -6 -17 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
