type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,111281466,0,110,0,0,111.668,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 11 -12 8 -13 10 -13 8 -14 9 -13 7 -12 8 -14 6 -13 7 -13 6 -14 8 -13 7 -16 6 -14 7 -13 5 -14 6 -12 7 -14 5 -11 6 -12 8 -12 6 -12 6 -12 7 -12 8 -13 7 -12 7 0 0 -10 7 -11 9 -12 9 -10 8 -11 9 -11 9 -12 10 -11 8 -10 9 -11 10 -11 10 -9 11 -10 11 -11 12 -10 12 -10 13 -11 12 -9 11 -11 13 -10 11 -11 13 -9 10 -9 12 -9 11 -9 12 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,111289646,0,110,0,0,111.701,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 10 17 10 19 10 19 10 19 11 16 12 18 13 17 12 19 12 15 13 16 15 14 14 15 14 15 15 14 13 18 14 14 12 16 14 13 11 14 13 15 11 16 12 15 13 14 14 13 13 15 13 0 0 17 10 18 10 16 10 19 9 15 8 18 9 18 10 18 8 18 9 20 8 20 8 18 9 19 10 18 9 21 6 19 7 22 8 19 7 19 8 22 6 20 8 20 6 22 9 23 8 21 8 19 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,111360830,0,110,0,0,111.748,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 19 2 17 1 18 4 21 0 19 -1 21 0 15 1 18 0 20 -1 16 -3 18 -1 21 -1 20 0 21 0 19 -2 20 -1 18 -2 17 -1 18 1 18 1 18 0 16 0 19 2 18 1 19 0 20 0 0 1 17 4 19 4 21 5 21 3 19 4 23 3 21 4 19 5 20 6 19 5 22 5 21 7 23 6 21 6 23 7 23 5 23 4 24 8 21 6 22 6 23 6 24 7 23 6 22 7 22 6 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,111404361,0,110,0,0,111.791,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -5 -20 -2 -20 -5 -22 -6 -20 -7 -20 -6 -21 -6 -20 -9 -21 -8 -21 -7 -21 -8 -22 -8 -22 -9 -19 -11 -17 -10 -20 -11 -19 -8 -20 -7 -18 -9 -18 -11 -18 -10 -19 -8 -19 -9 -19 -8 -20 -9 -21 -7 0 0 -21 -7 -23 -7 -21 -8 -21 -6 -20 -7 -22 -7 -22 -7 -21 -6 -22 -6 -24 -5 -24 -3 -23 -5 -22 -3 -24 -3 -24 -4 -24 -4 -23 -4 -24 -4 -24 -4 -24 -5 -23 -6 -24 -4 -24 -5 -22 -3 -23 -3 -22 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,111408968,0,110,0,0,111.829,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -21 -5 -22 -4 -22 -7 -24 -4 -24 -3 -22 -3 -25 0 -24 -2 -23 -2 -22 -1 -25 -4 -24 -1 -23 0 -23 -2 -21 -2 -23 0 -22 -2 -20 1 -23 0 -20 0 -23 -1 -23 1 -21 -2 -22 -2 -22 -1 -22 0 0 -2 -22 -4 -23 -2 -23 -3 -22 -3 -22 -4 -22 -1 -23 -2 -24 -2 -23 -5 -20 -7 -22 -6 -23 -5 -21 -6 -23 -4 -23 -8 -23 -6 -25 -5 -24 -6 -25 -5 -23 -6 -25 -5 -24 -4 -23 -7 -23 -7 -23 -8 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,1,0,0,0,-96,2,6,1,111508259,0,110,0,0,111.895,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -19 -9 -19 -8 -20 -8 -21 -7 -20 -5 -21 -5 -22 -3 -22 -3 -21 -3 -21 -5 -22 -4 -22 -3 -22 -5 -20 -3 -21 -5 -21 -4 -21 -3 -19 -3 -22 -3 -21 -2 -21 -3 -21 -4 -19 -4 -20 -5 -21 -5 -22 0 0 -5 -21 -6 -20 -7 -22 -8 -20 -7 -21 -8 -21 -8 -20 -7 -22 -8 -20 -9 -19 -11 -21 -10 -21 -11 -22 -8 -20 -9 -20 -11 -21 -10 -23 -11 -22 -11 -23 -9 -21 -9 -22 -8 -22 -9 -23 -11 -22 -11 -20 -10 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,111553194,0,110,0,0,111.94,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 2 -21 1 -20 2 -20 0 -20 1 -20 -1 -19 -1 -19 -2 -18 -3 -20 -3 -20 -6 -18 -4 -20 -4 -20 -4 -19 -4 -19 -5 -20 -3 -17 -4 -19 -6 -17 -5 -17 -4 -18 -5 -18 -4 -19 -5 -19 -4 -19 -4 0 0 -19 -5 -20 -4 -19 -1 -18 -3 -18 -4 -20 -4 -20 -2 -19 -2 -19 -1 -21 -1 -22 -1 -20 -1 -21 0 -20 0 -22 0 -21 -1 -23 0 -22 -1 -22 -1 -21 -2 -23 0 -22 -1 -22 -2 -23 0 -21 -1 -20 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,111609417,0,110,0,0,111.996,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 18 -6 19 -7 19 -7 19 -9 20 -8 18 -10 17 -11 16 -10 17 -13 16 -12 17 -14 16 -11 16 -12 15 -11 14 -12 14 -12 15 -12 15 -12 13 -13 15 -11 14 -11 14 -12 13 -11 14 -10 15 -11 15 0 0 -11 13 -9 16 -9 15 -9 17 -11 14 -9 18 -9 16 -9 16 -10 19 -9 19 -8 19 -8 18 -9 18 -9 19 -8 21 -7 19 -9 21 -8 20 -8 19 -8 21 -9 20 -9 20 -9 20 -10 24 -10 20 -8 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,111610567,0,110,0,0,112.03,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -12 -13 -14 -13 -14 -13 -16 -11 -16 -10 -15 -9 -17 -7 -16 -8 -17 -9 -17 -8 -15 -8 -19 -9 -16 -9 -16 -6 -16 -9 -17 -8 -15 -7 -15 -7 -14 -6 -15 -6 -16 -5 -15 -7 -15 -9 -14 -9 -14 -10 -14 0 0 -9 -15 -10 -14 -12 -14 -10 -13 -10 -14 -9 -16 -11 -15 -12 -12 -4 -14 -12 -10 -14 -12 -13 -12 -13 -14 -12 -16 -14 -13 -14 -14 -16 -15 -14 -14 -14 -16 -13 -15 -13 -14 -13 -14 -15 -15 -16 -16 -16 -14 -15 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,111707947,0,110,0,0,112.095,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 16 -15 13 -16 17 -17 14 -17 15 -18 13 -17 11 -16 11 -18 11 -18 11 -20 11 -19 12 -19 10 -18 10 -19 8 -19 11 -17 11 -18 10 -16 9 -19 8 -18 8 -18 11 -18 8 -17 10 -18 11 -17 11 0 0 -18 10 -18 13 -17 13 -17 14 -17 12 -18 14 -18 13 -17 12 -19 14 -18 15 -17 16 -17 14 -16 15 -16 15 -17 16 -17 16 -19 17 -18 16 -18 15 -18 17 -19 15 -19 16 -19 16 -18 18 -16 15 -18 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,111750375,0,110,0,0,112.137,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 21 -7 19 -11 23 -9 21 -8 23 -11 19 -11 20 -10 20 -10 19 -14 19 -13 19 -14 21 -15 20 -13 19 -14 18 -15 23 -12 17 -13 19 -14 17 -12 19 -13 19 -11 20 -13 18 -13 19 -14 20 -13 19 0 0 -11 19 -11 21 -9 20 -12 23 -12 21 -10 21 -10 23 -10 23 -10 22 -12 24 -11 23 -10 22 -11 22 -11 26 -5 18 -7 33 0 30 -10 26 -11 24 -8 26 -11 26 -9 26 -8 26 -10 27 -10 24 -8 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,111753746,0,110,0,0,112.175,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 17 6 15 3 18 3 17 5 17 3 17 1 19 1 16 1 17 1 19 1 19 1 18 -1 18 1 18 2 16 1 19 -1 16 0 18 1 18 0 16 1 17 1 18 1 17 2 18 1 17 0 17 0 0 3 18 4 18 4 18 5 18 3 17 5 18 3 19 5 17 6 18 6 19 6 18 6 18 7 17 6 17 8 18 8 20 8 20 9 18 8 21 9 18 8 21 8 19 7 20 8 19 6 19 6 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,111829308,0,110,0,0,112.216,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -19 3 -17 4 -21 4 -19 4 -20 4 -19 7 -18 7 -18 7 -19 7 -19 8 -19 8 -19 7 -18 8 -19 8 -16 8 -18 8 -16 7 -17 8 -16 8 -17 9 -17 7 -17 8 -16 9 -16 8 -18 6 -17 0 0 7 -17 7 -20 6 -17 6 -19 5 -18 6 -19 6 -19 6 -18 5 -19 5 -21 4 -20 4 -18 4 -21 4 -19 5 -22 4 -20 4 -21 3 -20 4 -20 3 -21 5 -21 5 -21 3 -21 2 -22 2 -21 3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,111874677,0,110,0,0,112.261,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 14 10 13 11 16 9 15 10 16 8 16 8 17 8 17 7 17 8 17 7 19 6 17 7 18 6 18 5 16 7 19 7 16 6 17 6 17 7 16 7 17 6 15 5 17 7 16 7 16 6 16 0 0 7 15 10 15 9 14 10 15 8 14 10 15 10 16 10 13 10 14 11 13 12 14 10 13 11 14 10 13 13 14 12 13 14 14 13 13 14 14 14 14 13 15 13 14 12 15 15 12 13 13 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,111919917,0,110,0,0,112.307,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 15 -10 16 -12 16 -13 16 -13 14 -14 14 -15 15 -14 14 -15 13 -15 13 -15 14 -16 13 -16 12 -16 13 -15 12 -17 12 -14 11 -13 11 -14 12 -15 11 -14 12 -15 11 -13 12 -13 12 -16 13 -14 13 0 0 -13 13 -13 15 -14 15 -13 15 -13 13 -14 14 -12 15 -12 16 -14 16 -13 16 -13 17 -12 16 -13 18 -13 17 -12 17 -12 18 -13 18 -12 18 -13 18 -13 17 -14 17 -13 17 -13 18 -12 18 -12 17 -12 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,111971373,0,110,0,0,112.358,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -16 -1 -16 0 -17 -1 -18 1 -17 1 -17 1 -18 3 -17 0 -17 2 -17 2 -17 1 -17 2 -17 1 -18 3 -15 1 -17 2 -16 2 -16 2 -17 2 -16 3 -16 2 -17 1 -16 2 -17 2 -18 2 -17 0 0 2 -18 0 -19 1 -18 0 -20 0 -18 0 -20 0 -19 0 -20 -1 -20 -2 -19 -1 -21 -2 -19 -1 -20 -1 -21 -2 -21 -2 -19 -1 -23 -2 -21 -3 -21 -2 -21 -1 -22 -1 -20 -1 -21 -3 -22 -2 -20 -2 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,111977377,0,110,0,0,112.392,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 17 -2 16 -3 18 -3 18 -4 20 -5 16 -4 17 -6 17 -5 18 -6 17 -6 20 -6 18 -8 18 -6 17 -5 17 -6 18 -6 17 -6 17 -7 18 -6 19 -5 17 -5 18 -8 17 -7 18 -7 17 -6 19 0 0 -6 19 -7 18 -6 19 -5 20 -6 20 -6 19 -5 21 -6 20 -6 21 -4 20 -4 23 -5 20 -6 21 -5 21 -4 23 -4 24 -5 23 -5 22 -4 24 -4 23 -5 22 -6 23 -7 24 -6 24 -7 23 -5 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,112008952,0,110,0,0,112.433,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -7 -17 -7 -22 -6 -19 -7 -20 -10 -18 -9 -20 -8 -18 -10 -19 -10 -19 -11 -20 -14 -19 -12 -18 -12 -18 -12 -19 -11 -21 -10 -19 -10 -21 -12 -18 -10 -21 -12 -19 -10 -20 -9 -20 -10 -18 -11 -18 -12 -20 -11 0 0 -21 -11 -22 -7 -20 -9 -24 -9 -21 -9 -21 -9 -24 -8 -24 -7 -23 -7 -23 -8 -26 -8 -23 -9 -24 -9 -24 -8 -26 -9 -25 -6 -26 -10 -25 -8 -26 -7 -25 -7 -27 -7 -26 -8 -27 -10 -26 -9 -25 -9 -25 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,112103025,0,110,0,0,112.49,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -19 0 -19 -2 -20 0 -18 0 -21 1 -20 1 -20 2 -19 2 -21 4 -19 4 -20 3 -21 3 -19 3 -19 2 -18 3 -21 1 -19 2 -19 2 -18 2 -19 3 -18 2 -20 4 -19 3 -20 3 -20 3 -19 0 0 2 -19 2 -20 1 -19 0 -21 2 -19 2 -22 2 -21 1 -21 0 -21 1 -21 -1 -22 1 -22 0 -21 0 -20 0 -23 -2 -22 0 -24 0 -21 -1 -21 1 -22 1 -23 -1 -21 1 -22 1 -23 1 -21 0 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,112109459,0,110,0,0,112.523,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 8 -19 9 -21 10 -21 7 -22 9 -22 4 -21 5 -19 3 -21 5 -22 3 -22 3 -20 5 -22 5 -21 2 -20 5 -23 5 -18 5 -21 4 -23 4 -20 5 -21 4 -19 7 -19 4 -21 4 -22 4 -22 5 0 0 -22 5 -22 8 -22 7 -23 7 -22 6 -24 6 -22 6 -21 7 -23 7 -24 8 -23 9 -22 8 -21 7 -21 8 -23 9 -22 9 -25 8 -23 9 -22 7 -22 10 -23 7 -22 10 -24 8 -22 8 -23 7 -21 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,112182617,0,110,0,0,112.569,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -2 -19 -2 -21 -3 -20 -3 -20 -3 -19 -5 -19 -5 -18 -7 -19 -8 -20 -7 -20 -8 -20 -8 -20 -8 -20 -8 -16 -7 -19 -9 -18 -6 -19 -5 -17 -6 -18 -7 -17 -7 -18 -7 -17 -9 -17 -7 -18 -8 -19 -8 0 0 -18 -6 -19 -5 -19 -6 -20 -5 -20 -6 -19 -5 -19 -5 -19 -5 -20 -5 -21 -5 -20 -3 -19 -4 -21 -4 -19 -6 -21 -4 -20 -3 -22 -5 -20 -4 -20 -4 -21 -5 -21 -4 -19 -2 -20 -5 -21 -3 -20 -4 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,112193363,0,110,0,0,112.608,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -12 15 -12 15 -12 16 -10 16 -11 17 -9 18 -9 17 -8 16 -8 17 -7 18 -9 18 -9 19 -8 17 -7 16 -8 19 -7 18 -9 17 -8 17 -8 17 -7 19 -7 18 -7 17 -6 17 -9 17 -8 18 -8 0 0 17 -7 17 -9 18 -8 16 -8 17 -9 18 -8 19 -9 17 -9 17 -9 16 -11 17 -12 17 -10 16 -11 16 -10 17 -11 18 -10 18 -11 18 -10 18 -10 16 -10 17 -8 16 -10 16 -10 17 -11 17 -10 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,112275822,0,110,0,0,112.663,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -11 -15 -11 -17 -12 -16 -11 -17 -14 -14 -13 -16 -13 -14 -13 -15 -15 -14 -14 -15 -15 -14 -15 -14 -15 -13 -14 -14 -14 -15 -14 -13 -14 -14 -13 -13 -13 -14 -14 -13 -14 -14 -14 -12 -14 -14 -14 -15 -14 -15 -14 0 0 -15 -14 -16 -13 -16 -13 -18 -12 -15 -12 -17 -13 -16 -13 -17 -13 -18 -12 -18 -13 -19 -13 -17 -12 -18 -12 -17 -11 -18 -12 -18 -11 -21 -12 -18 -11 -19 -13 -20 -11 -19 -12 -18 -11 -19 -12 -19 -13 -17 -11 -18 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,112278197,0,110,0,0,112.704,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -19 6 -17 6 -19 6 -17 7 -20 7 -17 8 -18 9 -19 10 -18 8 -18 11 -18 9 -18 10 -18 9 -16 9 -17 10 -18 8 -16 9 -17 9 -17 7 -17 8 -18 8 -18 9 -18 9 -18 8 -18 9 -19 0 0 6 -20 6 -21 7 -18 7 -20 7 -19 8 -21 8 -19 5 -18 6 -20 5 -21 5 -20 5 -21 5 -20 5 -20 4 -22 4 -21 5 -23 4 -21 3 -22 4 -20 4 -21 3 -21 4 -23 3 -21 4 -20 3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,112282234,0,110,0,0,112.744,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 19 4 19 3 19 4 19 2 18 2 18 0 20 1 19 1 20 0 20 0 20 -2 21 -1 21 -1 19 0 18 -2 20 0 19 -3 19 -1 17 -1 20 0 19 0 19 -2 18 -2 18 -1 19 0 19 0 0 -1 19 0 21 1 20 0 19 0 19 1 20 1 20 1 20 1 20 2 20 1 21 2 19 1 21 2 21 2 21 3 20 2 23 3 21 1 21 4 20 1 20 2 21 2 22 1 21 2 19 3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,112402025,0,110,0,0,112.789,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 8 -15 9 -17 9 -16 8 -16 8 -15 6 -16 7 -16 6 -18 7 -17 5 -17 4 -18 4 -18 5 -17 3 -16 5 -18 6 -16 5 -16 5 -17 3 -16 4 -17 4 -17 6 -17 5 -17 4 -19 4 -17 6 0 0 -17 6 -16 8 -18 7 -16 8 -16 7 -16 8 -18 8 -18 8 -17 7 -18 8 -17 9 -17 6 -17 7 -18 10 -18 10 -17 11 -18 9 -18 8 -17 10 -18 10 -17 10 -18 9 -19 9 -19 8 -19 7 -16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,112408843,0,110,0,0,112.822,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 8 15 11 16 11 14 14 12 13 14 14 13 13 12 14 13 14 13 13 13 14 13 14 12 15 13 14 11 13 13 15 11 16 12 14 11 16 10 15 11 15 12 15 12 14 13 14 13 14 12 14 0 0 13 14 14 13 14 15 14 14 14 14 13 14 14 14 15 14 15 14 15 12 17 14 16 12 17 13 17 14 18 12 19 13 19 13 17 13 17 14 18 12 17 14 16 13 17 13 18 12 17 13 17 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,112484239,0,110,0,0,112.871,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -1 -19 -3 -20 -4 -21 -3 -21 -5 -19 -4 -19 -6 -18 -7 -19 -7 -21 -6 -20 -7 -21 -7 -19 -7 -18 -7 -20 -6 -20 -6 -19 -9 -18 -8 -19 -8 -18 -8 -19 -8 -19 -8 -18 -8 -20 -7 -20 -7 -20 -6 0 0 -19 -7 -20 -6 -20 -5 -19 -5 -21 -6 -21 -5 -20 -5 -19 -4 -21 -5 -22 -3 -22 -3 -22 -3 -21 -4 -22 -4 -24 -4 -22 -2 -23 -3 -22 -4 -24 -5 -23 -4 -21 -3 -22 -3 -22 -2 -23 -2 -22 -3 -21 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,112492280,0,110,0,0,112.91,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 9 15 10 15 12 15 11 16 13 14 13 13 14 13 14 12 15 13 14 15 15 13 15 16 14 14 15 12 17 13 16 14 15 12 14 13 15 11 17 11 16 12 15 12 15 14 13 13 14 12 13 0 0 13 15 15 14 14 14 15 14 14 13 14 14 13 15 15 13 16 14 16 12 18 14 15 13 17 12 16 13 17 13 18 14 19 15 17 14 17 13 16 12 16 15 17 13 17 12 19 12 17 11 17 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,112530315,0,110,0,0,112.95,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 15 -12 13 -14 16 -14 14 -13 14 -13 12 -15 12 -16 12 -15 12 -17 11 -17 13 -18 11 -16 11 -16 11 -15 8 -19 12 -17 10 -17 11 -14 9 -16 10 -16 10 -16 12 -16 10 -16 10 -15 10 -15 10 0 0 -16 10 -15 13 -14 14 -15 13 -14 12 -15 13 -16 12 -15 12 -15 13 -14 14 -15 14 -15 13 -15 14 -14 14 -14 16 -12 16 -16 15 -14 15 -14 15 -14 16 -15 14 -13 16 -15 16 -14 17 -13 15 -13 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,112612785,0,110,0,0,112.999,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 4 15 5 18 5 18 7 17 6 16 6 16 9 15 8 16 8 15 8 15 9 15 9 16 11 16 10 16 9 16 10 14 10 15 10 14 9 14 9 13 10 16 10 14 9 16 10 14 10 14 9 0 0 16 11 17 9 16 10 16 9 15 10 16 10 16 10 17 7 17 9 18 7 19 7 17 9 17 9 18 8 17 9 18 8 18 10 18 8 18 8 19 7 17 9 17 9 18 9 18 8 17 7 18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,112624476,0,110,0,0,113.032,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 7 -18 6 -20 6 -20 5 -20 5 -20 4 -20 3 -19 1 -21 3 -21 1 -21 2 -22 1 -21 2 -21 2 -21 2 -22 2 -22 1 -21 1 -20 1 -21 1 -21 0 -20 0 -20 1 -22 2 -21 2 -21 2 0 0 -22 3 -21 3 -22 4 -21 3 -21 3 -21 4 -22 3 -22 3 -21 3 -23 6 -22 7 -20 6 -23 5 -22 4 -23 6 -23 7 -24 6 -22 7 -24 6 -23 5 -23 4 -22 7 -22 5 -23 7 -21 6 -21 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,112694891,0,110,0,0,113.081,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 8 -19 5 -21 6 -20 6 -20 4 -21 4 -20 2 -22 1 -20 3 -20 0 -23 2 -22 1 -21 1 -21 0 -20 -1 -23 1 -22 1 -21 1 -21 2 -21 2 -20 0 -22 2 -21 1 -21 0 -23 1 -22 1 0 0 -20 2 -21 3 -21 4 -22 4 -21 2 -22 5 -22 4 -21 4 -22 6 -21 5 -23 6 -22 5 -22 6 -21 6 -24 7 -23 8 -24 8 -22 7 -22 8 -23 8 -23 8 -22 8 -22 8 -21 9 -22 7 -22 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,112700304,0,110,0,0,113.114,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 8 -18 7 -19 8 -19 5 -20 6 -19 4 -21 4 -21 4 -20 4 -20 2 -22 3 -21 2 -21 4 -20 3 -20 2 -22 3 -18 3 -20 3 -19 3 -19 3 -19 3 -20 3 -19 3 -20 3 -21 4 -20 4 0 0 -19 5 -20 6 -20 6 -20 8 -19 5 -21 6 -20 7 -20 7 -18 7 -19 7 -21 10 -19 8 -18 8 -19 9 -20 10 -19 10 -22 11 -19 9 -20 10 -18 11 -19 10 -18 10 -19 10 -20 11 -20 10 -18 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,112781597,0,110,0,0,113.168,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -19 3 -19 3 -21 3 -21 5 -20 5 -21 7 -18 9 -20 6 -19 7 -19 6 -19 8 -19 4 -19 8 -19 7 -18 8 -19 7 -19 8 -18 9 -19 7 -17 8 -17 7 -17 8 -18 7 -19 7 -19 7 -18 0 0 5 -20 5 -19 6 -19 5 -20 6 -19 7 -19 6 -21 5 -19 5 -20 3 -20 2 -22 3 -20 3 -21 3 -21 3 -22 3 -23 4 -21 4 -21 5 -21 3 -22 5 -21 4 -22 2 -22 3 -22 2 -21 2 -22 0 0 0 0 0 0 0 0 0 0 ]
