type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,112164965,0,110,0,0,112.573,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -14 -19 -14 -19 -15 -18 -17 -19 -17 -17 -16 -17 -17 -16 -16 -17 -18 -16 -19 -16 -18 -17 -20 -16 -19 -15 -19 -14 -18 -16 -20 -15 -18 -14 -18 -14 -18 -14 -18 -12 -18 -13 -18 -13 -17 -14 -17 -14 -18 -14 -16 0 0 -14 -17 -14 -16 -13 -16 -14 -15 -13 -14 -13 -15 -13 -15 -13 -14 -13 -14 -14 -13 -15 -13 -14 -13 -14 -11 -15 -12 -15 -12 -15 -12 -15 -12 -14 -10 -14 -10 -14 -11 -14 -11 -14 -11 -15 -11 -14 -10 -14 -9 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,112170204,0,110,0,0,112.618,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 23 8 25 9 28 7 28 8 28 6 26 6 27 4 27 5 27 4 29 3 28 4 29 4 27 4 27 2 27 2 28 2 27 2 26 2 26 3 27 1 25 1 25 1 24 2 24 2 25 3 24 0 0 3 23 4 22 3 23 4 22 3 23 5 22 5 22 5 21 5 20 7 20 7 21 6 20 7 20 8 20 7 18 8 18 8 19 8 18 7 19 8 17 8 18 9 17 9 17 9 18 8 15 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,112222396,0,110,0,0,112.655,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 19 -16 19 -17 20 -16 19 -18 19 -17 16 -19 17 -19 16 -20 17 -21 17 -19 17 -21 17 -19 17 -20 15 -19 14 -20 16 -19 14 -19 14 -19 14 -18 14 -19 13 -18 14 -19 13 -17 14 -19 14 -18 13 0 0 -17 14 -16 15 -15 14 -15 15 -15 13 -14 14 -14 14 -15 14 -13 15 -12 14 -13 15 -11 14 -12 15 -11 14 -11 15 -11 16 -11 16 -10 14 -10 15 -10 15 -10 15 -9 15 -9 14 -9 15 -9 13 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,112264191,0,110,0,0,112.698,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -22 12 -21 12 -22 15 -22 15 -23 15 -20 15 -21 15 -19 16 -20 16 -20 16 -20 16 -20 17 -21 16 -20 16 -19 18 -19 16 -17 16 -17 16 -17 16 -18 15 -17 15 -17 15 -17 15 -17 15 -17 14 -17 0 0 13 -17 14 -17 13 -17 12 -17 12 -16 11 -17 11 -17 10 -17 10 -17 10 -17 10 -17 9 -17 8 -17 8 -17 10 -18 8 -17 8 -18 7 -17 7 -17 6 -17 7 -16 7 -16 6 -17 5 -16 6 -15 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,112381726,0,110,0,0,112.789,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 2 -23 2 -25 2 -23 2 -25 1 -23 -1 -24 -2 -23 -2 -24 -1 -25 -3 -25 -4 -24 -3 -24 -4 -24 -4 -22 -3 -26 -3 -22 -3 -23 -3 -22 -2 -22 -3 -22 -4 -23 -3 -22 -4 -22 -4 -21 -4 -21 -3 0 0 -21 -1 -22 -1 -19 -1 -21 0 -19 -1 -20 0 -20 -1 -20 -1 -19 0 -20 1 -20 1 -18 1 -18 2 -17 3 -19 3 -18 4 -20 3 -17 3 -19 4 -17 3 -18 3 -16 3 -18 2 -17 4 -16 3 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,112382327,0,110,0,0,112.824,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 22 2 20 2 24 1 22 1 24 0 22 0 23 -1 22 -1 22 -2 25 -3 24 -2 24 -2 23 -2 23 -4 21 -3 25 -2 20 -4 23 -4 21 -4 22 -4 21 -4 21 -3 20 -3 21 -3 20 -3 20 0 0 -2 19 -2 21 -2 19 0 20 -1 18 0 19 -1 19 -1 17 2 16 -2 16 1 17 0 17 1 18 1 17 2 18 3 17 3 20 3 16 2 17 3 17 1 16 2 15 2 17 3 16 2 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,112382774,0,110,0,0,112.862,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 15 14 15 15 17 14 17 14 19 13 18 13 20 12 18 12 19 12 21 13 20 12 21 13 21 12 20 10 19 12 22 11 18 11 19 9 19 9 20 9 19 9 19 9 19 10 18 10 19 10 17 0 0 9 16 12 17 10 16 12 16 9 16 10 16 10 17 9 14 10 14 12 14 12 13 10 13 11 14 11 13 11 13 11 12 13 13 11 11 12 12 12 11 13 12 11 12 12 12 13 10 11 9 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,112383799,0,110,0,0,112.901,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 16 14 15 16 18 14 16 16 19 12 17 13 19 12 19 13 19 12 21 13 21 12 21 12 21 12 20 9 18 12 22 11 18 11 20 9 18 9 19 9 19 9 19 9 19 10 19 9 19 9 17 0 0 9 17 11 17 10 16 12 16 9 15 10 15 9 15 10 13 11 15 10 15 12 14 10 13 11 14 11 12 13 13 12 11 13 13 10 11 11 12 11 12 11 12 12 11 12 13 12 11 10 10 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,112384166,0,110,0,0,112.941,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -21 -16 -22 -17 -24 -15 -23 -15 -24 -14 -24 -14 -24 -13 -25 -13 -25 -12 -27 -12 -26 -12 -26 -12 -25 -12 -26 -10 -25 -12 -27 -11 -24 -11 -24 -11 -24 -10 -23 -10 -25 -10 -24 -9 -23 -10 -24 -10 -23 -10 -23 0 0 -10 -21 -11 -22 -11 -20 -12 -20 -11 -20 -11 -20 -11 -20 -11 -19 -12 -18 -14 -17 -13 -17 -13 -17 -13 -16 -14 -16 -14 -16 -15 -15 -15 -17 -14 -14 -13 -15 -15 -14 -13 -14 -13 -14 -14 -15 -14 -13 -14 -13 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,112594522,0,110,0,0,113.002,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -22 5 -21 5 -23 6 -24 7 -24 6 -22 7 -23 7 -23 8 -22 8 -23 8 -23 9 -22 9 -23 9 -22 9 -21 10 -23 9 -22 9 -20 10 -21 9 -20 9 -20 9 -20 8 -19 8 -20 8 -21 7 -19 0 0 7 -19 6 -21 7 -20 5 -20 6 -19 5 -19 5 -19 4 -18 4 -19 3 -19 2 -19 2 -18 2 -18 1 -19 2 -18 2 -19 1 -20 1 -17 0 -18 0 -18 1 -18 0 -17 -1 -18 -1 -17 -1 -17 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,112596846,0,110,0,0,113.035,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 19 11 18 12 20 11 21 10 20 9 21 8 21 8 21 8 22 8 22 8 23 8 23 7 23 6 23 6 22 6 23 6 21 5 20 5 21 5 21 4 21 4 21 4 20 5 20 5 21 5 19 0 0 5 18 6 19 6 19 6 18 5 17 6 18 6 18 6 17 6 17 7 16 7 16 7 16 8 17 8 16 7 16 8 16 8 16 8 13 8 16 7 15 8 15 8 14 8 14 9 14 8 12 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,112600907,0,110,0,0,113.071,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -21 -16 -22 -15 -23 -16 -23 -15 -24 -14 -24 -14 -25 -12 -26 -12 -26 -12 -25 -13 -26 -12 -27 -12 -26 -11 -25 -10 -26 -10 -26 -10 -26 -9 -24 -9 -25 -8 -25 -7 -25 -8 -24 -7 -23 -10 -23 -9 -24 -9 -23 0 0 -9 -23 -10 -22 -10 -22 -10 -19 -9 -20 -9 -21 -9 -21 -9 -20 -10 -18 -11 -19 -12 -18 -11 -18 -11 -18 -12 -19 -11 -18 -13 -17 -12 -18 -12 -17 -12 -17 -11 -16 -12 -17 -11 -17 -13 -16 -12 -15 -12 -14 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,112714966,0,110,0,0,113.123,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 1 22 2 23 3 22 2 23 2 21 4 22 4 23 5 22 5 22 6 22 7 23 7 23 7 22 8 21 7 22 8 19 7 21 6 20 6 20 6 20 7 20 7 20 7 19 6 20 7 19 6 0 0 19 6 20 5 19 5 19 4 17 4 19 4 19 4 18 4 16 1 15 5 18 2 17 2 17 2 17 1 18 1 18 1 17 0 17 0 17 1 16 0 17 0 16 0 17 -1 17 -1 16 0 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,112723215,0,110,0,0,113.156,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -7 -23 -8 -24 -9 -25 -9 -24 -9 -24 -10 -24 -11 -23 -12 -24 -12 -24 -11 -24 -12 -24 -12 -23 -12 -23 -13 -22 -13 -22 -13 -22 -13 -21 -12 -21 -12 -20 -13 -20 -12 -21 -12 -19 -11 -21 -11 -21 -11 -20 -10 0 0 -20 -10 -20 -10 -20 -9 -20 -8 -19 -9 -20 -8 -19 -9 -19 -8 -19 -7 -19 -5 -21 -5 -19 -6 -19 -5 -19 -4 -19 -3 -19 -4 -19 -5 -20 -4 -18 -3 -20 -3 -18 -4 -18 -4 -18 -3 -18 -2 -17 -2 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,112766144,0,110,0,0,113.203,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -12 18 -11 21 -12 20 -10 22 -11 20 -8 22 -8 21 -8 22 -8 23 -8 23 -7 23 -7 23 -6 23 -7 20 -6 23 -6 20 -6 21 -6 20 -5 20 -6 21 -5 21 -7 20 -6 20 -5 20 -5 20 -6 0 0 19 -6 19 -7 17 -7 19 -8 17 -6 18 -7 18 -8 18 -7 18 -6 17 -10 17 -9 16 -7 15 -9 15 -8 16 -10 14 -10 17 -10 14 -9 15 -8 14 -9 15 -9 13 -10 14 -9 14 -10 13 -8 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,112849728,0,110,0,0,113.257,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 17 -20 16 -21 18 -22 16 -23 16 -23 15 -24 15 -23 13 -24 14 -25 14 -25 13 -25 14 -25 13 -25 12 -23 12 -27 12 -24 12 -24 10 -23 11 -23 11 -23 11 -22 11 -23 10 -22 10 -22 11 -21 11 0 0 -21 10 -21 12 -20 11 -20 12 -18 11 -19 11 -19 11 -18 12 -17 12 -18 13 -17 13 -17 12 -16 12 -15 14 -16 14 -15 15 -15 13 -14 13 -14 14 -13 14 -13 13 -14 13 -14 14 -13 14 -12 13 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,112855962,0,110,0,0,113.295,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 20 -16 18 -17 21 -16 18 -17 19 -18 18 -17 18 -19 17 -18 17 -18 16 -19 17 -19 17 -19 16 -19 17 -19 15 -20 15 -19 14 -18 14 -18 14 -18 14 -18 14 -18 14 -17 14 -17 14 -17 14 -17 15 0 0 -16 15 -16 15 -15 15 -15 14 -15 14 -14 14 -14 14 -14 14 -12 14 -11 14 -12 15 -11 15 -12 15 -11 16 -12 15 -11 16 -10 15 -10 15 -10 15 -9 14 -10 15 -10 13 -9 15 -8 15 -8 14 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,112859452,0,110,0,0,113.338,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 14 -24 14 -23 14 -25 14 -26 15 -27 13 -26 12 -27 10 -27 10 -27 11 -27 9 -28 9 -28 10 -27 9 -28 8 -27 9 -26 7 -25 8 -26 6 -26 8 -25 7 -24 7 -24 6 -25 7 -24 6 -23 8 0 0 -23 7 -23 9 -23 8 -22 8 -21 9 -21 8 -22 8 -21 9 -22 9 -20 10 -20 11 -19 9 -18 10 -18 10 -19 10 -18 12 -18 10 -18 10 -19 11 -18 11 -18 11 -17 11 -17 10 -16 10 -15 10 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,112980880,0,110,0,0,113.388,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -24 4 -25 4 -25 4 -25 5 -25 6 -24 7 -25 7 -25 7 -25 8 -25 9 -25 9 -25 9 -25 9 -23 10 -24 11 -25 10 -22 9 -22 10 -22 8 -23 9 -22 9 -22 9 -20 9 -20 9 -21 8 -21 0 0 8 -19 7 -21 8 -21 6 -20 7 -19 6 -20 6 -20 5 -20 5 -19 4 -19 3 -19 5 -18 4 -19 2 -19 3 -19 3 -20 2 -20 2 -19 2 -19 1 -18 2 -19 1 -17 2 -18 1 -18 2 -17 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,112988724,0,110,0,0,113.422,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -23 -13 -23 -14 -26 -14 -25 -13 -25 -12 -25 -11 -26 -10 -27 -10 -26 -11 -27 -10 -27 -11 -27 -10 -27 -11 -28 -7 -27 -8 -27 -8 -26 -7 -26 -7 -26 -7 -25 -6 -26 -6 -26 -7 -23 -8 -23 -9 -24 -8 -23 0 0 -7 -23 -9 -23 -9 -23 -9 -21 -8 -20 -8 -21 -8 -21 -9 -21 -9 -19 -10 -19 -12 -19 -10 -18 -11 -19 -11 -19 -11 -19 -12 -18 -11 -18 -12 -16 -11 -17 -11 -16 -11 -17 -10 -17 -11 -16 -13 -16 -11 -15 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,113025996,0,110,0,0,113.472,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 21 -7 21 -7 23 -7 24 -7 22 -9 22 -9 22 -11 21 -10 21 -11 21 -9 22 -11 21 -12 22 -11 21 -11 20 -11 20 -11 20 -10 18 -11 19 -11 19 -11 19 -12 19 -10 18 -9 19 -10 19 -9 18 0 0 -9 18 -9 19 -8 19 -7 17 -8 17 -7 17 -7 18 -7 17 -6 17 -4 17 -5 17 -5 17 -4 18 -5 18 -4 17 -4 18 -3 17 -3 16 -4 18 -3 16 -3 16 -3 17 -3 16 -1 17 -2 15 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,113073439,0,110,0,0,113.512,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -1 23 -1 25 -2 24 1 27 0 23 2 24 3 25 4 25 3 25 4 26 4 25 5 25 6 24 5 22 5 25 7 23 5 22 6 22 6 22 7 22 7 23 5 22 6 22 6 21 6 21 5 0 0 20 5 21 4 20 4 21 4 18 4 20 3 19 4 19 3 20 2 19 0 20 1 18 1 19 2 18 1 19 0 18 -1 19 0 18 0 18 0 17 -1 18 -1 16 0 17 0 17 -1 16 -1 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,113157681,0,110,0,0,113.566,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 11 19 12 21 13 20 13 21 14 18 13 18 16 17 16 18 16 17 17 18 15 17 17 17 17 16 20 15 18 20 22 17 13 12 15 19 22 14 17 13 18 14 16 13 16 14 16 14 16 15 16 0 0 13 16 15 15 15 14 15 13 13 14 13 14 14 15 13 12 13 12 15 13 15 11 14 11 15 11 14 11 15 11 15 10 16 12 14 10 14 11 13 10 14 10 13 9 14 11 14 9 13 9 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,113163379,0,110,0,0,113.597,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 25 -3 25 -2 28 -3 26 -5 26 -5 25 -7 26 -8 25 -7 25 -8 26 -8 27 -7 26 -8 26 -9 26 -9 24 -10 26 -8 24 -9 24 -8 23 -9 23 -9 22 -8 22 -8 21 -8 22 -8 22 -7 22 0 0 -7 22 -7 22 -6 22 -5 22 -6 20 -4 21 -5 22 -5 20 -4 20 -3 20 -2 21 -3 20 -2 20 -2 19 -2 20 0 19 -1 21 0 19 0 19 0 19 -2 19 -1 18 0 18 1 18 0 17 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,113167181,0,110,0,0,113.637,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 16 -17 15 -19 17 -20 16 -21 17 -20 14 -21 14 -22 13 -22 13 -23 12 -24 12 -23 11 -22 11 -24 12 -22 11 -24 12 -21 10 -22 11 -20 10 -21 11 -21 10 -21 11 -21 9 -21 10 -20 10 -20 10 0 0 -20 11 -18 12 -18 11 -19 11 -17 10 -18 11 -17 11 -16 11 -17 11 -17 12 -16 12 -15 12 -15 12 -14 11 -14 13 -14 13 -14 14 -13 12 -13 12 -13 12 -13 12 -12 13 -13 13 -12 12 -12 10 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,113286836,0,110,0,0,113.695,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -15 18 -14 20 -14 19 -13 19 -13 19 -12 20 -10 20 -10 21 -10 21 -11 20 -13 21 -11 21 -11 21 -11 20 -9 22 -9 20 -9 21 -8 21 -8 20 -7 20 -7 20 -8 19 -7 19 -9 19 -9 18 -10 0 0 18 -8 18 -10 17 -9 16 -10 16 -8 17 -9 17 -9 16 -9 17 -9 15 -11 15 -12 14 -11 15 -12 14 -10 16 -12 10 -11 15 -10 14 -11 14 -10 14 -11 14 -12 13 -11 13 -11 12 -12 11 -11 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,113287274,0,110,0,0,113.73,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 16 13 18 13 19 13 19 12 20 12 20 11 19 10 20 10 21 11 21 10 22 12 20 10 21 9 22 8 21 9 21 8 21 8 19 7 20 7 19 7 19 7 20 7 18 8 18 9 19 9 19 0 0 9 18 9 18 8 18 8 16 8 17 9 17 8 16 9 16 5 15 7 15 10 15 10 14 11 14 11 14 10 13 11 14 10 14 11 12 10 13 11 12 10 13 10 13 10 11 11 11 10 11 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,113291279,0,110,0,0,113.768,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 3 21 4 22 5 22 6 22 5 21 6 22 8 21 8 22 9 21 8 22 8 22 8 22 8 21 9 21 9 22 10 20 9 20 9 19 9 19 10 18 10 18 9 18 9 18 7 19 8 19 7 0 0 18 7 18 7 17 7 19 5 16 6 17 5 19 5 16 6 16 3 17 3 18 3 16 3 17 3 16 3 17 2 17 2 18 1 17 1 17 2 17 0 16 2 15 2 16 1 16 0 14 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,113400139,0,110,0,0,113.808,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -1 21 -1 23 -1 23 1 23 0 22 2 23 3 22 2 22 3 23 4 24 6 23 6 23 6 22 6 21 5 23 6 21 5 21 6 20 5 21 4 20 6 20 5 20 6 20 6 20 6 18 5 0 0 19 4 20 4 19 3 19 3 17 4 19 2 18 3 18 2 18 2 18 2 18 2 17 3 18 2 16 1 18 0 17 0 18 0 17 0 17 0 16 -1 17 0 16 -1 16 0 16 0 15 0 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,113405771,0,110,0,0,113.841,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 17 19 18 19 19 18 20 19 20 17 21 17 21 16 22 16 22 15 23 16 23 15 24 15 23 14 23 14 23 14 23 14 21 13 21 12 23 13 22 12 21 13 20 12 21 12 20 12 20 12 19 0 0 13 19 14 20 13 18 14 17 13 17 13 17 13 17 13 16 12 16 13 14 15 14 14 15 14 14 15 13 15 13 15 14 15 13 14 12 14 13 14 12 14 12 15 12 14 12 15 10 14 11 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,113437916,0,110,0,0,113.882,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 0 21 1 23 2 22 2 22 3 22 3 23 3 22 4 23 4 22 5 23 5 23 5 22 6 23 7 22 6 23 7 22 6 21 6 20 6 20 6 20 6 20 5 19 6 19 6 19 5 20 5 0 0 20 4 20 3 19 4 19 2 17 3 18 3 19 2 17 2 18 2 18 0 18 0 17 1 18 0 18 0 18 -1 18 -2 18 -1 16 -2 17 -2 16 -2 17 -2 17 -1 16 -2 16 -2 15 -2 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,113518115,0,110,0,0,113.926,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 18 18 19 18 20 18 21 18 21 16 21 16 22 14 22 14 22 14 22 16 23 15 24 15 24 14 23 13 22 14 23 12 22 12 22 12 23 11 22 11 22 11 22 10 21 11 20 11 20 12 20 0 0 10 19 13 19 11 19 12 18 11 18 12 18 11 18 11 17 12 17 13 16 14 15 12 15 13 16 14 14 14 15 15 14 15 15 14 14 14 13 13 12 13 13 13 13 12 13 14 12 13 12 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,113519659,0,110,0,0,113.958,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -12 -23 -15 -23 -14 -24 -16 -23 -17 -22 -18 -20 -18 -20 -19 -21 -20 -20 -19 -22 -19 -23 -18 -22 -20 -21 -20 -20 -20 -20 -20 -20 -19 -17 -18 -19 -20 -17 -20 -16 -20 -17 -20 -16 -18 -18 -18 -18 -18 -18 -17 0 0 -17 -16 -18 -16 -17 -16 -18 -14 -17 -15 -17 -15 -16 -16 -17 -13 -18 -17 -22 -12 -20 -10 -18 -11 -18 -11 -18 -11 -18 -12 -19 -11 -18 -11 -18 -10 -17 -10 -18 -10 -17 -10 -17 -11 -17 -10 -17 -8 -16 -9 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,113554108,0,110,0,0,114.009,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -10 -21 -11 -21 -12 -21 -13 -21 -13 -20 -13 -20 -15 -19 -14 -20 -15 -19 -15 -21 -16 -20 -15 -20 -15 -19 -16 -18 -16 -19 -16 -18 -15 -18 -15 -17 -15 -17 -15 -17 -15 -16 -15 -16 -14 -17 -13 -16 -14 -17 -13 0 0 -17 -12 -17 -12 -17 -12 -16 -11 -16 -12 -16 -12 -16 -11 -17 -11 -16 -9 -18 -8 -18 -7 -17 -9 -17 -8 -16 -7 -18 -8 -17 -7 -17 -8 -17 -7 -17 -7 -17 -5 -16 -6 -16 -7 -16 -6 -17 -5 -15 -5 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,113610581,0,110,0,0,114.055,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -22 4 -22 3 -24 3 -23 4 -24 6 -23 7 -23 7 -23 7 -23 6 -23 7 -23 8 -23 7 -23 7 -23 7 -22 10 -22 8 -21 8 -20 8 -21 9 -20 9 -20 9 -20 7 -19 8 -20 7 -20 7 -20 0 0 7 -20 7 -20 7 -19 6 -18 6 -18 5 -19 6 -18 4 -18 4 -18 3 -18 3 -19 3 -19 2 -19 3 -18 3 -18 3 -19 2 -19 2 -18 2 -18 2 -17 2 -18 1 -17 1 -17 1 -18 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,113695341,0,110,0,0,114.103,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -21 7 -21 8 -24 9 -22 9 -23 10 -20 10 -21 10 -20 10 -22 12 -21 13 -21 14 -20 13 -20 13 -19 13 -19 13 -21 11 -18 13 -19 12 -18 13 -18 12 -18 11 -18 12 -17 12 -16 13 -18 11 -17 0 0 10 -16 10 -19 9 -18 9 -19 8 -16 8 -18 8 -19 8 -18 7 -18 8 -18 7 -18 6 -16 6 -18 6 -17 5 -19 5 -17 6 -19 4 -17 5 -17 4 -17 6 -17 4 -17 5 -18 3 -17 4 -15 3 -14 0 0 0 0 0 0 0 0 0 0 ]
