type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,121140155,0,110,0,0,121.806,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -24 10 -22 12 -26 12 -24 13 -24 15 -21 12 -23 14 -23 14 -21 15 -22 14 -21 14 -21 14 -23 13 -23 12 -21 10 -23 11 -21 10 -23 10 -16 11 -20 10 -19 11 -20 10 -16 11 -20 10 -19 10 -17 0 0 7 -17 6 -17 5 -17 7 -15 5 -16 5 -17 4 -15 4 -15 6 -16 3 -14 4 -14 5 -12 5 -15 2 -14 2 -13 2 -13 1 -13 3 -12 1 -13 4 -11 4 -11 2 -11 4 -12 4 -11 5 -10 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,121190579,0,110,0,0,121.849,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 22 -14 21 -15 24 -16 24 -16 23 -16 21 -15 21 -16 21 -17 22 -18 20 -16 21 -15 22 -16 22 -16 20 -16 19 -16 20 -15 20 -14 17 -14 19 -14 16 -13 17 -15 17 -13 16 -13 16 -12 17 -11 17 0 0 -11 15 -9 16 -11 16 -8 13 -10 14 -8 15 -8 13 -7 13 -8 13 -5 13 -7 11 -7 12 -6 13 -5 12 -5 12 -6 11 -6 10 -4 10 -6 11 -5 9 -7 9 -6 7 -23 -6 -6 7 -6 9 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,121490629,0,110,0,0,121.897,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 5 27 6 30 5 28 7 28 6 29 7 28 9 27 9 28 8 28 7 28 8 29 5 27 6 26 6 26 8 26 7 25 8 22 6 24 7 22 9 23 7 22 6 17 6 21 3 21 5 20 5 0 0 18 3 18 4 19 3 17 2 17 2 18 3 18 2 16 1 18 1 15 0 16 -2 14 0 15 0 16 0 14 1 14 0 14 0 13 0 12 1 13 1 13 1 11 0 10 3 11 -1 9 1 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,121498698,0,110,0,0,121.928,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -28 -8 -26 -9 -30 -8 -30 -9 -29 -6 -29 -6 -28 -4 -29 -6 -30 -4 -29 -6 -32 -5 -29 -5 -28 -7 -29 -5 -25 -6 -30 -6 -25 -6 -27 -5 -27 -3 -24 -3 -25 -4 -24 -4 -24 -4 -23 -2 -23 -5 -21 0 0 -4 -20 -7 -22 -6 -19 -8 -20 -5 -18 -6 -19 -4 -18 -5 -18 -6 -17 -5 -18 -7 -16 -6 -14 -7 -15 -6 -14 -5 -16 -6 -15 -6 -13 -6 -12 -5 -14 -3 -11 -3 -13 -3 -13 -1 -12 -4 -13 -3 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,121502687,0,110,0,0,121.972,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -25 -14 -26 -16 -27 -15 -27 -14 -27 -11 -25 -11 -27 -11 -27 -13 -27 -11 -28 -13 -29 -12 -30 -11 -27 -10 -28 -9 -26 -8 -27 -9 -24 -9 -23 -9 -23 -9 -23 -9 -24 -9 -23 -9 -22 -9 -22 -8 -22 -9 -20 0 0 -9 -20 -9 -19 -8 -18 -9 -18 -5 -17 -10 -17 -8 -18 -9 -15 -10 -16 -10 -15 -9 -13 -9 -13 -8 -13 -7 -13 -8 -12 -9 -12 -7 -13 -8 -11 -7 -12 -7 -11 -6 -12 -5 -13 -5 -11 -5 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,121502998,0,110,0,0,122.018,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -4 -27 -6 -30 -4 -28 -5 -30 -7 -27 -7 -29 -6 -28 -7 -28 -7 -30 -7 -30 -6 -29 -6 -28 -8 -29 -7 -26 -5 -28 -5 -26 -6 -26 -4 -24 -5 -25 -4 -22 -4 -24 -4 -24 -5 -23 -4 -22 -4 -21 -4 0 0 -19 -2 -21 0 -21 1 -21 2 -19 -1 -19 1 -18 0 -17 1 -17 0 -18 2 -17 3 -16 2 -16 3 -14 3 -15 2 -14 3 -17 3 -14 3 -13 2 -13 2 -14 1 -13 2 -12 2 -13 2 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,121528873,0,110,0,0,122.061,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -7 27 -5 29 -9 30 -7 30 -7 28 -6 29 -4 27 -3 29 -4 28 -1 30 -4 26 -3 30 -2 28 -5 27 -2 28 -3 26 -3 23 -3 25 -3 24 -2 23 -2 24 -3 22 -2 23 -2 21 -3 21 -5 0 0 20 -3 20 -5 20 -4 18 -4 19 -7 17 -3 16 -5 18 -4 16 -4 16 -6 16 -5 15 -5 13 -6 13 -6 13 -6 12 -5 13 -5 13 -4 14 -2 12 -2 11 -4 10 -2 10 -2 10 -4 10 -3 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,121708926,0,110,0,0,122.115,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -21 -16 -22 -16 -23 -16 -23 -14 -22 -14 -23 -13 -23 -15 -23 -14 -24 -14 -22 -14 -24 -14 -22 -12 -25 -14 -23 -12 -21 -13 -23 -13 -22 -12 -20 -11 -20 -13 -20 -11 -20 -10 -20 -11 -18 -10 -16 -12 -19 -11 -16 0 0 -11 -16 -11 -17 -12 -16 -12 -14 -10 -14 -11 -14 -11 -13 -11 -12 -11 -12 -11 -11 -12 -11 -10 -11 -10 -12 -11 -11 -11 -11 -10 -10 -10 -9 -8 -8 -10 -9 -10 -9 -8 -9 -8 -9 -7 -9 -8 -9 -7 -9 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,121710808,0,110,0,0,122.155,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -62 -2 -60 17 -82 21 -84 19 -70 11 -67 31 -87 16 -72 19 -81 16 -78 21 -90 30 -84 23 -87 18 -81 2 -66 25 -82 14 -73 4 -62 5 -58 14 -68 15 -62 16 -70 6 -52 2 -71 9 -76 10 -64 0 0 5 -63 2 -67 -1 -65 -9 -60 -6 -50 -7 -60 -4 -65 -1 -48 -24 -53 -25 -46 -11 -56 -3 -52 -6 -49 -5 -53 -5 -53 -2 -57 -8 -53 -3 -48 -3 -41 -6 -46 -1 -47 5 -43 -13 -44 -10 -42 -3 -39 0 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,121711138,0,110,0,0,122.199,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -21 -12 -23 -14 -22 -14 -21 -13 -23 -13 -22 -11 -23 -11 -23 -11 -23 -11 -23 -11 -23 -10 -25 -10 -22 -10 -24 -9 -22 -10 -23 -11 -21 -9 -20 -10 -21 -8 -22 -10 -20 -9 -18 -8 -18 -9 -17 -9 -20 -9 -17 0 0 -9 -16 -10 -16 -9 -18 -10 -14 -9 -15 -10 -15 -9 -13 -9 -14 -8 -13 -9 -11 -10 -12 -9 -12 -8 -11 -9 -11 -8 -12 -9 -10 -8 -9 -9 -10 -8 -9 -7 -9 -7 -11 -5 -9 -6 -11 -6 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,121720242,0,110,0,0,122.245,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -8 24 -9 24 -9 26 -9 24 -9 25 -7 26 -5 25 -5 25 -6 23 -6 25 -8 26 -8 25 -6 24 -6 23 -6 24 -7 23 -5 22 -5 20 -4 22 -4 22 -4 21 -5 19 -3 20 -7 20 -7 20 -6 0 0 19 -5 18 -6 16 -8 15 -6 15 -6 16 -7 16 -6 15 -6 15 -5 12 -6 12 -7 13 -7 13 -6 14 -7 10 -7 13 -5 12 -7 11 -6 12 -5 10 -5 10 -4 11 -4 10 -4 10 -4 9 -5 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,121720825,0,110,0,0,122.286,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 22 10 23 9 22 10 24 9 24 8 24 7 24 7 24 8 23 7 22 8 24 7 23 8 24 8 23 6 22 6 23 7 23 5 20 5 21 6 21 4 21 6 21 3 17 5 19 6 20 6 18 0 0 4 18 4 17 6 16 6 14 4 16 5 16 5 15 4 14 5 14 4 13 6 14 5 12 5 14 4 13 5 11 5 12 6 12 6 11 3 11 5 11 3 11 3 10 2 10 2 9 4 9 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,121721020,0,110,0,0,122.321,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 24 -7 23 -8 24 -8 24 -9 24 -9 23 -10 22 -10 24 -11 23 -9 23 -10 23 -10 22 -10 24 -10 22 -11 21 -10 23 -9 22 -8 19 -9 19 -8 20 -10 18 -9 19 -9 15 -8 19 -8 18 -6 17 0 0 -6 16 -8 17 -6 16 -4 16 -5 15 -5 16 -5 16 -3 13 -5 15 -2 14 -2 14 -2 14 -1 14 -3 14 -3 11 -1 13 -3 12 -2 12 -3 11 -2 10 -3 11 -4 10 -4 10 -2 10 -2 9 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,121721473,0,110,0,0,122.363,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 19 12 21 11 22 12 23 11 22 10 22 10 22 9 22 10 22 9 22 11 23 9 23 9 22 10 23 8 21 9 24 9 20 8 18 8 20 7 17 7 20 8 18 7 17 7 16 8 17 7 18 0 0 8 17 8 15 9 14 8 13 9 14 8 12 9 14 6 12 8 12 10 10 9 11 8 10 7 11 7 10 7 10 8 9 8 10 7 9 7 10 6 10 4 10 6 9 5 8 6 8 3 7 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,122006926,0,110,0,0,122.414,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -9 22 -8 23 -8 24 -7 23 -9 23 -8 24 -7 25 -7 23 -7 24 -7 24 -8 23 -7 24 -7 22 -6 23 -6 22 -6 22 -5 20 -7 21 -5 19 -6 20 -7 20 -6 17 -5 18 -5 18 -6 17 -5 0 0 17 -6 17 -7 16 -7 14 -8 14 -6 15 -8 14 -7 13 -7 13 -7 12 -7 12 -8 13 -8 11 -7 11 -8 11 -7 11 -7 10 -6 10 -7 9 -6 9 -6 10 -6 8 -4 9 -3 8 -4 9 -5 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,122007761,0,110,0,0,122.445,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -29 -2 -29 -2 -30 -1 -30 0 -30 1 -30 0 -31 1 -30 2 -29 2 -28 1 -27 2 -30 2 -28 2 -28 2 -28 3 -28 1 -27 3 -27 1 -24 1 -23 2 -24 2 -24 1 -21 0 -24 1 -23 -1 -23 0 0 0 -21 0 -20 -1 -20 -3 -16 0 -20 -3 -18 0 -19 -3 -17 -5 -17 -3 -18 -2 -18 -3 -16 -4 -16 -5 -16 -4 -15 -3 -17 -1 -15 -2 -13 -1 -12 -3 -12 0 -13 -1 -13 0 -12 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,122009445,0,110,0,0,122.487,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -3 -29 -5 -28 -5 -32 -6 -28 -5 -28 -9 -27 -7 -28 -7 -27 -9 -27 -7 -29 -7 -28 -6 -27 -7 -28 -6 -27 -7 -28 -9 -27 -7 -24 -6 -25 -9 -24 -7 -24 -8 -23 -9 -22 -6 -23 -6 -22 -4 -23 -5 0 0 -22 -5 -22 -4 -23 -4 -19 -3 -20 -3 -19 -2 -19 -3 -17 -3 -18 -2 -17 -2 -19 0 -17 -1 -17 -1 -16 -1 -14 -1 -16 0 -15 -1 -14 1 -14 -2 -13 -1 -14 -3 -14 -3 -12 -2 -12 -1 -12 -3 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,122009746,0,110,0,0,122.532,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -8 -28 -11 -28 -12 -28 -12 -26 -11 -28 -12 -26 -12 -27 -13 -26 -12 -25 -12 -28 -12 -27 -13 -28 -11 -26 -12 -26 -12 -25 -13 -25 -12 -24 -11 -23 -11 -22 -10 -22 -11 -21 -10 -20 -8 -21 -8 -21 -7 -21 -7 0 0 -20 -6 -21 -5 -19 -5 -19 -3 -19 -5 -18 -4 -17 -3 -16 -4 -18 -2 -16 -4 -17 -1 -15 -1 -18 -1 -16 -1 -16 -2 -15 -1 -14 -1 -13 1 -14 0 -13 -1 -12 -2 -13 -1 -12 -1 -12 -1 -11 0 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,122010259,0,110,0,0,122.578,384,[110 96 6 0 0 0 0 0 0 0 0 0 -73 23 -69 14 -78 5 -74 6 -69 12 -71 11 -74 5 -66 3 -80 1 -78 9 -86 10 -83 8 -81 9 -74 7 -70 16 -82 2 -66 4 -56 14 -50 9 -64 9 -56 15 -65 11 -52 12 -60 17 -66 12 -65 15 0 0 -53 28 -57 19 -55 31 -44 26 -43 27 -42 23 -48 26 -49 22 -35 39 -49 22 -49 23 -35 28 -40 22 -37 35 -36 26 -40 26 -36 27 -35 29 -35 26 -33 27 -37 30 -31 22 -26 22 -30 34 -28 22 -29 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,122010618,0,110,0,0,122.622,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -28 9 -27 9 -26 10 -28 10 -29 11 -27 11 -25 14 -28 12 -26 12 -25 10 -27 12 -27 11 -27 12 -28 12 -24 10 -27 11 -24 10 -22 9 -23 13 -22 10 -23 11 -22 9 -20 7 -22 8 -21 8 -20 0 0 8 -20 6 -19 5 -19 6 -19 6 -18 4 -19 5 -17 4 -16 3 -16 1 -16 2 -17 2 -15 1 -17 1 -18 2 -15 1 -13 3 -15 1 -14 1 -13 3 -13 4 -12 3 -11 2 -11 1 -12 4 -10 1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,122010850,0,110,0,0,122.664,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 17 18 18 18 17 17 17 16 18 17 18 16 17 14 18 15 19 16 19 16 19 16 18 17 18 14 18 14 17 14 18 14 17 13 15 13 17 12 16 12 15 12 15 10 14 14 13 13 14 13 13 0 0 11 12 11 11 13 12 12 10 11 10 11 11 11 11 12 8 9 7 11 7 11 8 9 8 11 7 10 7 9 7 11 8 9 7 8 6 10 6 8 6 7 6 7 8 8 7 8 5 7 5 6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,122011127,0,110,0,0,122.702,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 0 -30 0 -28 1 -31 0 -30 1 -31 1 -27 -3 -29 -2 -29 -4 -29 -2 -29 -2 -29 -2 -29 -2 -29 -3 -28 -4 -27 -4 -26 -5 -26 -4 -26 -4 -25 -3 -24 -3 -23 -3 -20 -5 -22 -4 -20 -2 -22 0 0 0 -20 -3 -21 -3 -22 -1 -16 -1 -17 0 -19 0 -19 -3 -19 -2 -18 -1 -18 1 -18 0 -16 -1 -17 0 -16 2 -14 0 -14 0 -16 0 -14 1 -13 0 -14 -2 -12 -1 -13 1 -12 -1 -11 -4 -12 -3 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,122013800,0,110,0,0,122.745,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 7 -28 6 -27 7 -28 6 -28 6 -28 5 -29 3 -28 3 -28 4 -28 3 -30 5 -30 4 -27 3 -28 5 -27 2 -26 3 -27 2 -25 3 -25 3 -25 3 -25 2 -23 2 -22 1 -22 4 -21 3 -22 5 0 0 -20 3 -20 5 -20 4 -18 5 -19 2 -18 2 -18 3 -17 4 -19 4 -16 6 -15 5 -15 4 -15 4 -14 4 -14 5 -15 6 -13 3 -13 3 -13 4 -12 4 -12 3 -11 2 -12 2 -12 3 -11 1 -10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,122127767,0,110,0,0,122.785,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 -31 5 -30 5 -34 5 -33 6 -32 8 -28 6 -32 6 -27 5 -31 7 -29 10 -31 8 -33 10 -30 9 -29 7 -26 7 -31 6 -26 6 -26 6 -24 5 -25 4 -23 4 -25 5 -21 7 -23 5 -26 6 -22 0 0 2 -23 3 -24 1 -22 0 -23 1 -19 1 -21 1 -19 1 -18 -2 -19 2 -17 1 -19 1 -16 0 -17 1 -16 1 -16 0 -17 1 -18 2 -15 1 -14 0 -13 1 -14 1 -13 2 -13 3 -14 3 -12 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,122260051,0,110,0,0,122.826,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 17 24 15 28 17 28 17 27 18 22 16 24 18 22 16 26 16 23 17 26 19 26 20 23 19 25 17 21 15 26 16 23 15 22 13 19 12 19 13 18 13 21 13 18 11 19 12 21 11 18 12 0 0 19 9 22 9 21 7 21 6 16 7 16 6 17 5 17 7 18 1 16 6 17 7 14 5 15 4 14 5 16 5 15 4 16 5 12 3 13 5 13 4 11 5 12 4 11 6 10 6 10 4 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,122472612,0,110,0,0,122.879,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 23 -18 23 -19 23 -18 22 -18 21 -18 21 -20 20 -21 19 -19 21 -19 21 -21 21 -21 22 -20 22 -18 19 -19 19 -19 20 -18 18 -18 18 -18 17 -17 17 -17 16 -17 17 -16 16 -14 17 -16 16 -14 16 0 0 -14 15 -13 15 -11 17 -10 15 -12 14 -12 15 -11 14 -10 13 -10 13 -8 13 -8 14 -8 13 -9 13 -8 13 -8 11 -9 11 -8 11 -8 10 -7 11 -7 11 -8 9 -8 10 -8 9 -7 11 -7 8 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,122476508,0,110,0,0,122.915,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 14 -26 12 -29 13 -27 13 -28 11 -27 11 -27 10 -26 10 -26 11 -29 9 -27 11 -28 11 -29 10 -27 9 -25 9 -28 9 -26 9 -22 9 -24 8 -22 7 -24 7 -23 7 -22 7 -23 10 -21 9 -19 8 0 0 -19 7 -18 8 -18 9 -17 9 -17 8 -18 8 -16 8 -16 7 -17 8 -14 9 -14 9 -14 8 -14 9 -12 7 -13 7 -14 8 -13 7 -13 7 -13 6 -12 6 -13 5 -12 5 -12 5 -12 6 -11 5 -10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,122511191,0,110,0,0,122.956,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -23 -16 -25 -15 -25 -19 -27 -15 -25 -17 -25 -14 -26 -13 -25 -12 -27 -14 -25 -14 -27 -14 -27 -15 -26 -14 -24 -13 -25 -14 -22 -15 -23 -13 -21 -13 -21 -12 -23 -10 -21 -11 -20 -10 -18 -13 -21 -14 -19 -13 -18 0 0 -12 -16 -11 -16 -13 -16 -13 -15 -10 -15 -11 -17 -12 -17 -13 -13 -11 -14 -15 -12 -16 -13 -13 -10 -11 -11 -9 -11 -10 -11 -11 -10 -12 -11 -10 -11 -11 -9 -9 -10 -9 -10 -10 -9 -8 -9 -8 -10 -8 -10 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,122554348,0,110,0,0,123.004,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -3 27 -1 30 -2 30 -2 27 -2 28 -2 27 0 28 1 28 1 28 1 28 -1 26 -1 29 0 29 1 27 -1 27 -1 26 -1 24 0 24 -1 25 -2 22 -2 23 -1 22 -1 23 -1 23 -1 20 -1 0 0 21 -4 19 -4 19 -4 19 -3 18 -4 17 -4 18 -5 15 -5 17 -4 16 -6 14 -5 16 -4 14 -4 13 -6 13 -4 15 -5 13 -7 14 -4 11 -4 11 -6 12 -3 11 -3 12 -4 11 -2 10 -2 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,122647496,0,110,0,0,123.054,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -20 -19 -21 -20 -22 -20 -24 -21 -23 -16 -23 -18 -23 -17 -23 -18 -24 -16 -25 -18 -23 -17 -25 -17 -23 -16 -24 -15 -23 -17 -22 -16 -20 -15 -21 -18 -20 -14 -20 -13 -20 -15 -19 -14 -19 -14 -17 -14 -19 -15 -18 0 0 -13 -16 -16 -16 -12 -14 -14 -15 -14 -13 -15 -15 -13 -15 -11 -14 -14 -12 -15 -13 -13 -11 -11 -11 -11 -12 -12 -11 -11 -8 -13 -9 -13 -10 -11 -10 -11 -8 -10 -10 -8 -9 -9 -9 -10 -9 -10 -8 -7 -9 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,122648950,0,110,0,0,123.094,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 24 11 22 12 24 12 23 12 24 8 22 10 23 8 24 9 23 9 24 8 25 7 25 8 22 8 22 6 21 10 22 8 20 8 20 6 18 6 20 6 20 7 20 8 19 8 18 9 18 6 16 0 0 9 16 9 15 8 13 11 14 7 13 8 12 10 14 6 10 10 13 8 15 8 15 9 13 9 10 9 10 7 12 8 10 8 11 5 9 7 10 8 9 5 8 5 9 6 9 7 9 4 10 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,122649771,0,110,0,0,123.13,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 20 -14 21 -12 23 -13 22 -14 21 -12 19 -14 19 -14 18 -14 19 -17 19 -15 19 -15 19 -16 19 -15 19 -13 17 -15 19 -13 19 -12 18 -13 17 -14 17 -11 16 -11 15 -13 15 -11 15 -11 15 -11 14 0 0 -11 15 -10 15 -8 15 -8 15 -8 13 -9 13 -7 13 -8 13 -7 13 -6 13 -6 15 -5 10 -5 12 -6 13 -5 14 -4 12 -6 12 -4 11 -4 10 -5 10 -7 8 -6 10 -5 9 -5 10 -6 8 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,122653115,0,110,0,0,123.172,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -21 21 -18 21 -22 19 -21 19 -20 18 -19 21 -21 22 -20 23 -20 22 -20 23 -18 23 -18 21 -17 21 -19 21 -19 22 -20 18 -19 18 -15 18 -17 17 -17 17 -16 17 -17 17 -14 16 -14 16 -15 15 -14 0 0 14 -15 13 -16 14 -14 11 -14 11 -14 10 -15 11 -14 9 -15 10 -14 10 -14 8 -14 10 -11 9 -13 9 -13 8 -12 7 -13 7 -13 8 -13 6 -11 6 -12 8 -12 8 -11 7 -11 7 -10 8 -8 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,122827997,0,110,0,0,123.235,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 12 26 14 26 13 28 14 25 14 25 13 24 14 26 14 25 15 25 13 25 15 25 14 25 13 26 15 23 14 23 17 23 13 19 13 22 11 20 14 22 11 19 11 17 11 19 9 20 11 20 8 0 0 19 8 17 9 18 6 15 5 15 8 17 5 15 6 15 6 17 5 14 3 14 4 13 4 14 4 13 4 13 4 15 3 13 4 12 3 12 3 11 4 12 4 11 7 11 4 11 3 11 3 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,122836483,0,110,0,0,123.264,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -27 0 -29 0 -27 0 -31 0 -30 1 -29 3 -28 4 -28 0 -30 4 -27 5 -30 2 -29 2 -29 2 -27 3 -27 1 -28 2 -27 2 -24 3 -24 3 -25 3 -25 3 -25 1 -22 1 -23 0 -21 0 -21 0 0 -1 -20 -1 -19 -1 -19 0 -19 0 -20 0 -18 0 -19 -2 -17 -1 -18 -2 -16 -3 -17 -3 -16 -2 -17 -2 -14 -3 -15 -2 -15 -2 -15 -3 -16 -2 -14 -2 -14 -1 -12 -1 -15 -1 -12 -1 -11 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
