type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,116521069,0,110,0,0,116.928,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -9 -27 -9 -28 -9 -30 -9 -27 -11 -25 -10 -26 -10 -24 -11 -26 -11 -25 -10 -26 -12 -27 -10 -27 -12 -27 -11 -24 -12 -26 -12 -25 -10 -22 -10 -21 -10 -21 -9 -21 -9 -22 -9 -19 -8 -21 -9 -23 -7 -20 -9 0 0 -21 -7 -22 -8 -22 -6 -21 -5 -18 -5 -19 -5 -19 -4 -18 -4 -19 -3 -17 -4 -19 -4 -17 -4 -18 -2 -16 -3 -16 -4 -18 -5 -16 -3 -15 -3 -14 -3 -13 -2 -13 -3 -13 -2 -12 -3 -12 -3 -11 -1 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,116523734,0,110,0,0,116.966,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 -23 22 -22 22 -23 23 -26 23 -22 23 -21 23 -20 23 -19 23 -21 21 -19 24 -21 23 -23 24 -20 22 -22 22 -18 23 -20 23 -19 19 -19 20 -17 19 -17 18 -16 18 -18 16 -16 18 -17 17 -20 18 -17 0 0 16 -18 17 -18 16 -19 13 -19 12 -16 14 -17 13 -17 12 -15 11 -18 11 -15 12 -16 9 -15 9 -17 10 -15 10 -15 11 -15 10 -15 8 -14 9 -12 8 -13 8 -12 7 -12 7 -11 7 -12 6 -11 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,116525960,0,110,0,0,117.009,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 12 -26 10 -26 11 -28 13 -26 10 -27 9 -26 8 -25 7 -27 7 -24 9 -27 11 -27 11 -27 9 -25 11 -25 6 -26 9 -25 7 -22 8 -23 7 -22 6 -21 6 -22 7 -18 7 -21 8 -22 10 -21 8 0 0 -20 8 -20 8 -21 10 -18 10 -16 9 -17 8 -17 8 -16 8 -16 10 -14 7 -16 9 -13 8 -14 10 -14 8 -14 8 -15 8 -13 8 -12 7 -13 7 -12 7 -12 6 -11 5 -9 6 -10 6 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,116663216,0,110,0,0,117.07,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 9 -31 11 -31 9 -30 10 -28 7 -31 5 -31 6 -30 5 -30 6 -28 4 -30 4 -29 4 -28 3 -28 4 -28 3 -28 3 -25 4 -26 3 -26 3 -25 2 -22 3 -24 4 -22 2 -21 3 -22 3 -22 4 0 0 -21 4 -20 5 -20 6 -18 7 -18 6 -17 5 -17 6 -15 5 -17 5 -15 8 -15 7 -13 7 -14 8 -14 8 -12 8 -13 8 -12 8 -11 7 -10 7 -10 6 -10 7 -8 6 -9 6 -8 6 -8 6 -6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,116667040,0,110,0,0,117.102,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -24 17 -23 19 -25 17 -23 18 -23 18 -21 19 -20 20 -20 20 -18 21 -18 19 -19 19 -19 19 -19 19 -18 17 -17 18 -19 17 -18 18 -16 16 -16 15 -15 15 -15 15 -16 15 -14 14 -16 14 -16 13 -16 0 0 11 -14 11 -16 10 -15 10 -16 8 -14 8 -14 8 -14 8 -13 8 -13 6 -15 6 -16 6 -13 6 -15 5 -14 3 -14 4 -12 4 -13 3 -13 3 -11 2 -11 3 -11 2 -10 1 -10 1 -9 0 -10 0 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,116672254,0,110,0,0,117.144,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -19 -22 -20 -23 -20 -22 -21 -22 -21 -20 -21 -21 -21 -20 -21 -18 -22 -18 -22 -19 -23 -18 -22 -19 -21 -18 -21 -16 -20 -18 -20 -16 -20 -15 -20 -14 -18 -14 -17 -15 -17 -15 -17 -13 -16 -14 -17 -14 -15 -16 -15 0 0 -16 -13 -15 -13 -15 -13 -15 -12 -13 -10 -15 -10 -16 -10 -14 -8 -14 -9 -15 -8 -15 -7 -13 -7 -14 -7 -13 -6 -13 -5 -14 -4 -12 -5 -12 -4 -12 -4 -11 -3 -10 -4 -11 -5 -10 -3 -9 -2 -9 -2 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,116672616,0,110,0,0,117.191,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 27 -4 26 -5 28 -5 28 -6 28 -7 26 -7 25 -8 25 -9 25 -10 25 -9 26 -8 25 -8 23 -9 24 -8 22 -9 25 -8 22 -7 21 -7 21 -8 19 -6 19 -8 19 -5 17 -5 17 -5 20 -5 18 0 0 -4 19 -3 17 -2 17 -2 17 -3 16 -2 16 0 15 -1 15 -1 15 0 15 0 14 1 14 2 13 2 13 1 13 2 12 2 13 3 10 2 11 1 9 3 9 3 9 3 8 3 7 3 6 3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,116673268,0,110,0,0,117.23,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -15 23 -15 25 -15 25 -12 26 -13 24 -11 25 -13 24 -11 24 -11 24 -9 25 -10 25 -10 24 -9 23 -10 23 -9 23 -10 22 -9 20 -9 20 -8 20 -9 20 -9 18 -8 19 -8 17 -8 19 -9 17 -9 0 0 16 -10 15 -10 15 -11 13 -9 14 -9 13 -10 12 -9 12 -10 11 -11 11 -8 12 -10 10 -8 9 -9 10 -10 8 -10 7 -11 8 -10 7 -9 7 -9 6 -9 5 -8 6 -8 5 -9 5 -8 5 -8 4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,116674195,0,110,0,0,117.271,384,[110 96 6 0 0 0 0 0 0 0 0 0 32 2 33 3 34 4 32 4 34 6 31 6 31 5 31 8 32 7 31 8 30 9 31 8 30 8 29 10 27 7 29 9 26 6 26 7 26 7 25 7 24 7 23 6 22 7 22 6 22 5 22 4 0 0 21 3 22 1 22 3 20 0 19 2 20 1 19 1 18 1 19 0 17 -2 17 -3 15 0 17 -3 15 -3 15 -4 14 -4 14 -1 13 -5 13 -4 12 -4 13 -4 11 -5 11 -4 9 -5 8 -5 8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,116674908,0,110,0,0,117.308,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 15 -28 15 -29 15 -30 15 -29 15 -30 12 -30 13 -27 12 -29 10 -29 10 -29 8 -27 9 -28 10 -28 8 -26 8 -29 8 -26 8 -25 8 -25 7 -24 7 -23 8 -22 7 -22 7 -23 8 -22 6 -21 8 0 0 -20 8 -19 9 -20 10 -17 9 -17 8 -17 10 -16 10 -15 7 -16 10 -12 11 -14 11 -14 8 -13 8 -10 10 -11 11 -11 9 -11 11 -12 10 -9 11 -8 10 -9 8 -9 10 -7 8 -6 9 -6 7 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,116676420,0,110,0,0,117.35,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -11 -28 -11 -28 -11 -29 -14 -28 -12 -26 -14 -26 -15 -26 -15 -25 -13 -24 -15 -25 -16 -25 -16 -24 -13 -23 -15 -22 -15 -24 -15 -23 -14 -21 -13 -19 -13 -20 -12 -20 -13 -20 -13 -18 -11 -19 -12 -18 -11 -18 -10 0 0 -19 -8 -19 -8 -18 -8 -18 -7 -17 -7 -16 -6 -18 -7 -15 -5 -17 -5 -15 -3 -17 -2 -14 -5 -15 -4 -15 -2 -15 -2 -13 -1 -14 -2 -13 -1 -13 -1 -12 1 -10 0 -12 0 -10 0 -10 1 -9 1 -8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,117019449,0,110,0,0,117.426,128,[110 96 6 0 0 0 0 0 0 0 0 0 29 -10 30 -7 30 -8 33 -8 31 -6 30 -5 30 -4 29 -2 30 -3 27 -5 31 -6 30 -8 30 -5 30 -6 27 -2 30 -4 27 -4 25 -4 24 -4 24 -2 23 -2 23 -3 20 -4 24 -5 23 -8 22 -5 0 0 21 -6 23 -6 22 -8 21 -8 18 -7 20 -7 19 -7 17 -7 17 -9 16 -7 17 -9 14 -8 15 -10 15 -8 15 -9 16 -8 14 -9 13 -9 13 -7 12 -8 12 -7 11 -8 10 -7 11 -9 9 -9 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,117025849,0,110,0,0,117.459,128,[110 96 6 0 0 0 0 0 0 0 0 0 30 7 29 8 30 9 33 9 31 10 27 12 28 12 25 13 27 11 26 11 29 14 28 12 27 13 28 11 23 13 28 12 25 11 23 10 21 11 21 11 20 10 22 9 19 8 21 9 23 9 21 9 0 0 22 8 22 7 23 6 22 4 19 4 20 5 20 4 17 4 19 2 17 4 20 4 16 2 18 1 16 2 17 2 18 3 17 1 15 0 14 3 15 0 14 2 14 0 13 0 13 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,117028416,0,110,0,0,117.495,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -31 12 -29 13 -31 12 -32 14 -30 14 -27 14 -28 15 -25 15 -27 16 -25 18 -28 17 -28 18 -24 16 -26 16 -22 16 -27 14 -24 14 -23 14 -22 13 -22 13 -20 12 -22 11 -18 14 -21 13 -23 13 -21 0 0 10 -22 11 -22 9 -22 7 -23 8 -20 8 -21 7 -20 6 -19 5 -20 7 -18 7 -20 6 -17 4 -18 5 -16 4 -18 5 -18 5 -19 4 -17 3 -15 2 -16 3 -14 2 -15 2 -15 3 -15 1 -14 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,117030647,0,110,0,0,117.538,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 32 0 30 2 33 2 34 0 33 -2 29 -2 30 -4 28 -2 31 -4 29 -5 32 -5 32 -7 30 -4 30 -5 27 -4 31 -4 27 -4 27 -5 24 -3 25 -4 23 -2 24 -3 23 -5 24 -3 25 -4 23 0 0 -1 22 -1 25 1 22 1 23 1 19 0 21 2 20 1 19 4 19 1 19 1 20 1 17 2 18 2 17 3 18 2 18 4 19 3 15 2 15 4 14 2 14 4 13 2 13 3 13 3 12 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,117032743,0,110,0,0,117.576,128,[110 96 6 0 0 0 0 0 0 0 0 0 -33 -6 -31 -7 -34 -7 -34 -7 -33 -8 -30 -9 -31 -9 -29 -10 -31 -9 -30 -10 -32 -12 -32 -11 -29 -12 -29 -10 -27 -11 -31 -11 -28 -9 -26 -7 -25 -8 -25 -8 -24 -8 -25 -7 -22 -7 -25 -9 -26 -7 -24 -8 0 0 -23 -4 -25 -5 -25 -3 -24 -1 -21 -2 -22 -2 -21 -2 -20 -1 -21 2 -20 -1 -21 0 -19 -1 -20 1 -18 0 -19 1 -20 0 -19 2 -17 2 -17 1 -16 2 -15 1 -15 4 -15 2 -15 2 -13 3 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,117034851,0,110,0,0,117.62,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -31 6 -30 5 -31 7 -32 8 -31 8 -30 8 -29 9 -29 9 -29 9 -28 11 -29 11 -28 11 -28 11 -27 11 -27 10 -27 11 -25 9 -25 11 -26 9 -24 9 -24 8 -24 10 -22 8 -23 9 -24 7 -23 0 0 8 -21 6 -22 6 -21 4 -21 6 -20 4 -21 4 -20 4 -20 3 -20 2 -19 2 -19 3 -18 2 -19 1 -17 1 -18 0 -18 0 -18 0 -18 -1 -16 -1 -15 0 -15 0 -15 -1 -14 -2 -14 -1 -13 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,117270522,0,110,0,0,117.677,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -17 -26 -19 -26 -19 -29 -22 -25 -20 -23 -21 -24 -20 -22 -19 -24 -19 -22 -19 -23 -22 -25 -20 -23 -21 -24 -21 -21 -21 -23 -21 -22 -21 -20 -18 -19 -19 -19 -17 -19 -17 -20 -17 -18 -15 -20 -17 -22 -17 -20 -17 0 0 -21 -14 -21 -16 -22 -14 -21 -12 -19 -12 -19 -12 -20 -11 -18 -10 -21 -9 -18 -10 -20 -11 -18 -9 -20 -8 -19 -9 -19 -9 -20 -10 -19 -8 -18 -8 -17 -7 -17 -5 -17 -6 -17 -6 -15 -5 -17 -6 -16 -5 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,117273147,0,110,0,0,117.717,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -26 -12 -26 -12 -27 -13 -29 -11 -27 -9 -26 -9 -26 -8 -25 -8 -27 -9 -25 -8 -28 -10 -28 -7 -27 -9 -27 -6 -26 -7 -28 -6 -26 -7 -23 -6 -24 -6 -22 -7 -22 -7 -23 -6 -20 -6 -23 -8 -24 -7 -23 0 0 -8 -21 -8 -22 -9 -22 -10 -20 -7 -18 -8 -19 -9 -18 -8 -17 -11 -18 -8 -17 -9 -18 -9 -16 -11 -16 -9 -17 -8 -16 -9 -18 -10 -16 -9 -15 -8 -15 -10 -13 -9 -14 -10 -14 -9 -12 -10 -13 -9 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,117280493,0,110,0,0,117.763,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 23 -11 22 -11 23 -12 23 -12 23 -14 21 -15 21 -14 21 -15 21 -15 20 -14 21 -15 21 -15 21 -15 21 -15 20 -16 20 -14 19 -14 18 -15 18 -15 17 -15 17 -14 17 -12 15 -13 17 -14 17 -12 17 0 0 -12 16 -11 17 -12 17 -10 16 -10 15 -11 16 -11 15 -9 15 -10 15 -8 16 -8 16 -7 15 -7 16 -6 15 -6 14 -6 15 -6 15 -5 15 -6 14 -5 14 -6 14 -5 13 -5 14 -4 13 -4 13 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,117287096,0,110,0,0,117.806,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 23 19 24 19 23 22 26 19 25 17 25 16 25 13 25 16 25 15 24 17 26 18 26 15 27 17 25 14 25 16 26 16 24 14 22 13 23 12 22 11 21 13 21 11 19 14 22 15 21 13 21 0 0 13 20 15 20 16 19 17 17 14 16 14 17 14 16 13 15 16 14 13 14 15 15 14 13 16 13 14 13 15 13 16 14 16 12 14 11 13 12 13 11 12 11 13 10 12 9 14 10 13 8 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,117289410,0,110,0,0,117.846,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 -28 9 -26 9 -28 9 -29 10 -28 11 -25 11 -26 12 -23 11 -26 12 -23 15 -26 13 -26 15 -24 14 -25 13 -22 13 -25 12 -23 12 -22 12 -20 11 -20 11 -18 10 -21 10 -18 13 -20 11 -21 12 -19 0 0 9 -20 10 -21 8 -22 6 -22 7 -18 7 -19 6 -20 6 -18 4 -20 7 -18 7 -19 6 -17 4 -19 5 -17 4 -18 5 -18 4 -19 4 -17 4 -16 3 -17 4 -15 2 -16 3 -15 4 -16 2 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,117291722,0,110,0,0,117.889,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -32 5 -30 5 -33 5 -33 7 -34 8 -28 7 -31 9 -29 7 -31 9 -29 11 -31 10 -31 12 -30 10 -30 10 -26 10 -31 8 -27 8 -28 9 -25 8 -25 8 -24 6 -26 8 -23 9 -25 7 -26 9 -23 0 0 5 -24 6 -26 4 -25 3 -26 4 -21 4 -23 2 -23 2 -21 0 -22 3 -21 3 -23 3 -20 0 -21 2 -20 1 -22 1 -21 0 -23 0 -19 0 -19 -2 -19 0 -18 -2 -18 0 -18 0 -19 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,117295386,0,110,0,0,117.93,128,[110 96 6 0 0 0 0 0 0 0 0 0 30 -10 28 -9 31 -10 31 -11 31 -10 29 -6 30 -7 28 -5 30 -7 29 -5 32 -4 31 -5 31 -3 30 -5 28 -4 31 -5 28 -5 27 -6 25 -3 25 -5 24 -4 25 -6 23 -4 25 -3 26 -5 25 -3 0 0 23 -7 25 -7 23 -9 24 -10 19 -7 21 -8 20 -9 19 -8 19 -11 20 -7 21 -8 18 -7 18 -9 17 -8 18 -10 18 -10 18 -11 15 -10 15 -9 15 -10 15 -9 14 -10 14 -9 15 -9 13 -9 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,117297521,0,110,0,0,117.971,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 23 -22 21 -24 23 -24 24 -25 22 -24 19 -24 20 -24 17 -25 19 -25 18 -27 19 -26 20 -26 17 -26 18 -24 15 -27 19 -24 17 -23 16 -23 14 -22 14 -21 13 -21 16 -20 13 -22 14 -22 16 -21 13 0 0 -19 15 -21 17 -18 17 -17 18 -16 14 -17 15 -15 16 -15 14 -15 17 -16 14 -16 16 -14 14 -13 16 -14 14 -14 15 -14 16 -13 17 -11 14 -12 14 -10 15 -11 13 -10 14 -11 13 -11 14 -10 13 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,117624889,0,110,0,0,118.031,128,[110 96 6 0 0 0 0 0 0 0 0 0 -31 4 -30 3 -33 3 -33 4 -33 3 -29 0 -31 0 -29 -1 -30 0 -30 -1 -32 -2 -33 -1 -31 -3 -30 -2 -27 -3 -31 -2 -28 -2 -28 -1 -25 -2 -25 -2 -25 -2 -26 -1 -24 -2 -26 -3 -27 -1 -24 -3 0 0 -23 0 -26 0 -25 2 -25 3 -21 1 -23 1 -22 2 -21 1 -22 4 -21 1 -22 2 -20 1 -20 4 -19 3 -21 3 -21 3 -22 5 -18 3 -19 4 -18 4 -19 3 -17 5 -17 4 -18 4 -15 4 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,117630211,0,110,0,0,118.065,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -28 14 -27 15 -27 16 -30 15 -27 16 -26 16 -25 16 -24 17 -25 15 -24 18 -26 16 -27 18 -25 16 -26 17 -23 18 -25 17 -23 15 -21 15 -21 15 -21 14 -20 14 -21 12 -18 14 -21 14 -23 14 -21 0 0 11 -21 13 -22 12 -23 9 -22 10 -20 10 -20 9 -20 9 -19 7 -20 8 -18 8 -20 7 -19 5 -21 7 -19 7 -19 8 -21 5 -20 5 -18 7 -17 4 -17 5 -17 5 -18 4 -16 4 -18 3 -17 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,117632579,0,110,0,0,118.108,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 10 -30 9 -30 8 -33 10 -31 7 -30 5 -29 6 -29 4 -30 4 -28 5 -31 5 -31 7 -31 4 -31 5 -29 2 -31 3 -30 4 -26 3 -27 2 -25 3 -24 2 -26 3 -23 3 -25 3 -26 6 -25 3 0 0 -24 5 -25 4 -26 6 -23 7 -22 5 -22 5 -21 6 -20 5 -21 8 -19 6 -22 7 -19 7 -20 9 -19 7 -19 6 -21 7 -19 8 -17 8 -18 6 -16 7 -17 7 -17 7 -15 8 -16 8 -14 8 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,117636831,0,110,0,0,118.148,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 -11 29 -9 29 -10 32 -10 30 -8 29 -7 29 -7 28 -5 29 -6 27 -7 31 -7 30 -9 30 -6 29 -7 28 -5 30 -5 29 -5 25 -5 26 -4 25 -4 23 -5 24 -6 21 -6 24 -5 25 -8 23 -6 0 0 23 -7 24 -7 24 -9 21 -9 19 -8 21 -8 20 -9 18 -8 20 -10 17 -9 20 -9 17 -9 18 -11 18 -10 18 -9 19 -10 18 -11 16 -10 16 -9 15 -10 15 -9 14 -10 14 -10 14 -10 12 -11 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,117644054,0,110,0,0,118.19,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -23 -19 -25 -19 -24 -21 -27 -18 -26 -16 -27 -15 -27 -13 -26 -14 -27 -14 -24 -17 -28 -18 -27 -16 -27 -17 -26 -13 -26 -15 -27 -15 -26 -13 -22 -12 -24 -11 -24 -10 -23 -11 -23 -11 -19 -13 -23 -15 -22 -12 -23 0 0 -13 -21 -14 -21 -16 -21 -15 -19 -14 -18 -13 -20 -13 -18 -12 -17 -14 -17 -12 -16 -15 -17 -14 -15 -16 -15 -14 -16 -14 -14 -17 -19 -15 -15 -14 -15 -13 -15 -13 -14 -12 -14 -13 -13 -12 -12 -14 -13 -14 -10 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,117644823,0,110,0,0,118.239,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 23 -15 24 -14 24 -16 24 -16 23 -17 22 -17 21 -17 21 -17 21 -17 20 -19 22 -18 21 -18 22 -17 20 -17 19 -18 20 -17 20 -16 18 -16 18 -17 18 -17 17 -15 17 -15 16 -15 17 -15 18 -14 18 0 0 -13 17 -13 17 -13 18 -11 17 -12 17 -12 17 -11 16 -10 16 -10 17 -7 16 -8 18 -7 16 -8 17 -7 16 -7 16 -6 17 -6 16 -5 16 -5 16 -5 15 -5 16 -5 14 -5 15 -4 15 -3 14 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,117896140,0,110,0,0,118.303,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 21 18 22 19 22 20 24 18 23 15 22 16 22 15 22 16 23 15 21 16 24 17 23 15 24 16 23 13 22 15 24 13 23 13 20 12 20 12 19 11 18 13 19 12 16 13 19 15 19 13 19 0 0 14 17 14 18 15 17 15 15 13 14 13 14 14 13 13 13 15 13 12 12 14 13 13 11 15 11 13 11 14 11 15 13 15 11 13 10 13 11 13 8 12 9 13 9 12 8 13 9 12 7 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,117903479,0,110,0,0,118.335,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 -9 28 -7 29 -8 30 -8 28 -6 27 -4 28 -3 26 -2 27 -3 26 -4 29 -5 28 -6 27 -4 27 -5 26 -1 28 -2 27 -2 23 -2 24 -2 23 -1 22 -1 23 -2 20 -3 24 -3 23 -5 23 -2 0 0 21 -3 23 -4 23 -6 20 -6 19 -5 20 -4 19 -5 17 -4 18 -6 17 -5 19 -6 17 -6 17 -8 16 -7 17 -6 18 -6 17 -8 16 -7 16 -6 15 -7 15 -5 15 -6 13 -6 14 -7 12 -8 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,117905876,0,110,0,0,118.374,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 19 23 22 23 21 26 24 22 23 20 24 19 24 16 24 18 24 18 21 22 24 22 23 20 23 22 22 17 24 20 24 19 23 17 20 16 22 14 21 13 21 15 21 14 16 17 19 19 18 16 18 0 0 16 17 17 17 20 17 19 14 16 14 15 16 16 15 14 14 17 13 14 11 18 12 16 10 18 9 16 11 16 10 18 12 17 9 16 9 15 11 15 9 14 10 14 8 14 7 16 7 14 5 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,118035169,0,110,0,0,118.442,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 -6 29 -4 28 -4 32 -4 28 -2 28 -1 28 1 27 3 29 2 25 -1 30 -2 29 -4 29 -1 28 -2 27 1 27 1 27 1 23 -1 24 1 23 2 22 2 23 1 20 -1 23 -2 24 -3 23 -1 0 0 22 -2 22 -2 23 -4 20 -5 20 -4 20 -3 19 -4 18 -3 19 -5 16 -4 19 -6 16 -6 18 -8 17 -5 17 -6 19 -6 17 -7 15 -6 16 -5 15 -6 15 -4 14 -6 13 -6 14 -8 13 -8 13 -7 0 0 0 0 0 0 0 0 0 0 ]
