type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,76593804,0,110,0,0,77.0008,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 10 22 11 24 12 23 12 23 14 22 14 21 14 21 16 20 16 21 17 22 17 22 17 21 17 19 18 18 16 21 17 18 16 19 16 17 16 17 15 15 16 17 16 16 15 16 15 16 15 15 13 0 0 15 14 16 13 16 12 15 11 14 12 15 10 14 12 14 9 16 11 17 9 16 7 15 8 15 7 15 8 15 7 15 6 16 7 14 4 14 6 13 5 14 5 13 5 13 4 14 4 12 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,76639972,0,110,0,0,77.0471,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -29 6 -30 5 -31 8 -31 8 -31 10 -29 9 -29 11 -28 10 -29 11 -28 12 -29 12 -29 12 -28 13 -28 13 -26 12 -27 12 -26 12 -25 13 -26 12 -24 11 -24 11 -24 12 -23 11 -23 10 -23 9 -23 0 0 9 -22 8 -22 7 -22 8 -21 7 -21 7 -21 6 -20 5 -21 5 -21 4 -20 4 -20 3 -19 2 -20 1 -20 1 -19 2 -20 1 -19 1 -19 1 -18 -1 -18 0 -18 -1 -18 -1 -17 -3 -17 -2 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,76679716,0,110,0,0,77.0868,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 18 17 19 17 20 18 22 16 21 15 22 15 22 14 21 13 22 13 22 13 24 12 23 12 24 11 23 11 23 11 23 10 22 9 20 10 22 10 22 10 21 10 20 8 18 9 20 10 19 9 18 0 0 10 18 11 18 11 17 9 16 10 16 11 16 11 16 10 14 10 14 10 13 11 13 10 13 11 12 12 11 10 11 12 12 12 10 12 10 11 11 11 9 11 9 11 8 11 8 13 7 11 7 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,76712392,0,110,0,0,77.1218,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -24 12 -23 13 -23 15 -23 15 -23 16 -23 16 -21 16 -22 17 -20 16 -20 18 -21 19 -21 17 -20 18 -20 17 -18 19 -19 17 -18 17 -17 16 -18 17 -17 16 -16 17 -16 16 -16 14 -15 14 -17 14 -16 0 0 14 -17 14 -17 14 -15 12 -16 11 -15 11 -16 12 -16 11 -16 10 -16 8 -17 8 -16 8 -15 7 -16 6 -15 7 -16 7 -16 6 -16 6 -15 6 -15 4 -15 5 -15 4 -15 3 -14 3 -15 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,76715481,0,110,0,0,77.1649,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 9 -27 8 -26 7 -27 7 -26 7 -27 6 -26 5 -27 3 -27 3 -26 3 -28 3 -28 4 -27 3 -26 3 -26 1 -27 2 -26 2 -25 1 -25 1 -23 1 -22 0 -23 1 -22 1 -22 1 -22 2 -22 3 0 0 -21 2 -21 3 -21 3 -20 3 -19 3 -19 2 -19 3 -19 5 -18 4 -17 7 -18 6 -16 6 -16 7 -16 5 -15 6 -15 8 -15 6 -14 8 -15 7 -14 7 -13 7 -13 8 -13 7 -12 9 -12 8 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,76720349,0,110,0,0,77.2041,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 5 28 7 30 7 29 9 28 10 28 10 27 11 26 11 25 12 26 13 28 14 27 13 27 14 23 14 25 14 24 14 24 13 23 12 23 14 22 14 22 14 21 13 21 12 21 12 21 12 22 11 0 0 21 11 20 8 22 10 20 7 20 9 20 9 20 8 18 8 19 6 18 4 19 4 18 4 18 4 19 3 17 1 17 3 18 2 18 0 17 1 16 2 16 1 16 0 14 0 15 -3 14 0 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,76720995,0,110,0,0,77.2422,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -17 20 -16 22 -17 22 -16 21 -15 22 -16 22 -14 23 -13 23 -14 22 -12 23 -14 23 -12 23 -12 24 -12 23 -11 23 -11 23 -11 21 -11 22 -10 20 -10 21 -10 20 -9 18 -9 20 -10 19 -10 19 -11 0 0 18 -10 16 -11 17 -10 16 -11 15 -10 16 -11 16 -10 14 -11 14 -11 12 -12 13 -12 12 -12 12 -13 11 -13 12 -13 12 -13 11 -13 10 -14 10 -13 8 -12 9 -12 8 -12 8 -12 7 -13 7 -12 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,76888235,0,110,0,0,77.2952,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 3 -27 3 -28 2 -28 2 -28 2 -27 0 -27 -1 -27 -2 -27 -2 -28 -3 -28 -3 -28 -3 -28 -3 -27 -4 -25 -5 -26 -4 -25 -4 -24 -3 -24 -5 -23 -5 -23 -5 -23 -5 -22 -4 -23 -4 -22 -4 -22 -3 0 0 -21 -3 -21 -3 -21 -2 -20 0 -20 -3 -20 -2 -20 -2 -19 -1 -19 0 -19 0 -18 1 -17 0 -18 1 -17 2 -17 2 -18 2 -17 3 -16 3 -16 3 -15 3 -16 3 -14 4 -15 4 -14 5 -13 4 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,76890774,0,110,0,0,77.3311,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 17 -21 17 -22 16 -23 16 -23 16 -24 14 -24 13 -23 13 -25 13 -23 12 -25 12 -25 12 -25 11 -25 11 -24 11 -25 10 -23 11 -22 10 -23 9 -22 9 -22 8 -22 9 -20 8 -21 8 -21 9 -20 9 0 0 -20 10 -18 11 -19 10 -16 11 -17 9 -17 11 -17 10 -16 10 -14 11 -14 11 -14 12 -14 10 -13 11 -13 12 -12 12 -12 13 -12 11 -11 11 -11 12 -10 12 -10 12 -9 12 -9 11 -9 12 -8 11 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,76896544,0,110,0,0,77.3745,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 19 -18 19 -19 19 -19 19 -19 20 -20 17 -22 17 -22 16 -22 16 -23 15 -24 15 -22 15 -22 15 -22 15 -22 14 -23 15 -21 14 -21 14 -20 12 -19 13 -20 12 -19 14 -20 12 -19 12 -20 12 -18 12 0 0 -17 12 -17 14 -16 13 -15 13 -14 12 -15 13 -14 12 -12 13 -13 13 -13 14 -12 14 -12 13 -11 13 -9 13 -10 14 -9 14 -9 14 -8 13 -8 14 -7 13 -7 13 -7 13 -7 12 -6 13 -6 12 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,76897595,0,110,0,0,77.4184,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 3 25 5 27 6 29 6 26 6 24 5 24 8 24 8 25 9 25 10 25 10 25 11 25 10 24 10 22 10 23 11 22 10 22 10 21 9 21 10 21 11 21 10 19 9 20 9 20 9 21 8 0 0 19 7 19 6 19 7 19 4 17 6 18 5 18 5 17 5 17 4 17 3 17 1 16 2 17 1 17 1 15 0 16 0 17 -1 16 -1 16 0 14 -1 14 -2 14 -2 15 -1 14 -3 13 -3 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,77053593,0,110,0,0,77.4608,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -27 0 -27 1 -28 1 -28 1 -28 3 -27 4 -27 6 -28 5 -27 5 -27 5 -27 6 -27 5 -27 6 -27 7 -25 7 -26 6 -25 6 -24 7 -25 6 -23 7 -23 6 -23 6 -21 5 -23 6 -22 5 -22 0 0 5 -21 3 -21 4 -21 1 -21 4 -20 2 -21 4 -20 2 -21 0 -19 0 -18 0 -18 0 -18 -1 -19 0 -18 -1 -18 -2 -18 -3 -18 -2 -16 -2 -16 -3 -16 -2 -16 -3 -14 -4 -16 -5 -15 -4 -14 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,77054070,0,110,0,0,77.4982,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 13 21 12 23 16 21 16 22 16 18 16 20 16 18 17 20 17 19 20 19 19 18 20 17 20 17 19 16 18 18 19 16 17 16 17 15 18 15 18 15 16 15 16 14 17 14 17 14 17 15 15 0 0 14 14 16 14 15 12 16 12 14 12 15 12 14 12 14 10 16 11 19 8 16 8 14 9 16 8 14 7 15 7 15 5 15 7 15 5 14 6 14 5 14 5 14 4 14 4 14 3 14 3 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,77057910,0,110,0,0,77.5362,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -7 25 -6 28 -5 25 -4 28 -4 26 -2 27 -2 26 -2 27 -2 27 -1 28 0 26 0 27 1 27 1 25 1 28 0 23 0 25 0 23 1 24 1 22 1 23 0 21 1 22 0 22 -1 21 -1 0 0 20 -2 21 -2 19 -2 20 -3 18 -2 19 -3 18 -4 18 -4 17 -4 17 -5 17 -6 17 -6 16 -6 15 -7 16 -8 14 -8 16 -8 14 -8 14 -7 13 -9 13 -8 12 -9 13 -7 12 -9 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,77058271,0,110,0,0,77.5753,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -24 -11 -24 -11 -26 -11 -25 -11 -26 -8 -26 -9 -26 -8 -26 -8 -27 -7 -28 -6 -27 -5 -28 -4 -28 -5 -27 -5 -26 -6 -27 -5 -25 -4 -24 -4 -25 -5 -24 -3 -24 -5 -24 -4 -23 -3 -24 -3 -24 -4 -22 0 0 -5 -20 -6 -21 -6 -20 -6 -20 -5 -19 -6 -19 -6 -18 -6 -18 -7 -18 -7 -18 -7 -18 -7 -16 -7 -16 -8 -15 -8 -15 -9 -15 -10 -15 -9 -15 -9 -14 -9 -13 -9 -13 -10 -12 -9 -13 -10 -11 -9 -12 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,77234352,0,110,0,0,77.6417,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -25 -6 -26 -6 -27 -5 -27 -6 -26 -3 -27 -2 -26 -2 -27 -2 -27 -1 -27 0 -28 -1 -27 0 -27 1 -27 0 -26 0 -27 1 -26 0 -23 0 -24 0 -23 0 -24 -1 -23 0 -21 0 -23 0 -23 -1 -22 0 0 -1 -21 -1 -21 -2 -21 -2 -20 -2 -19 -3 -20 -3 -19 -4 -18 -3 -18 -5 -17 -4 -17 -4 -16 -6 -16 -6 -17 -6 -16 -7 -16 -6 -16 -7 -15 -7 -15 -8 -14 -8 -15 -7 -13 -8 -12 -8 -13 -7 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,77242027,0,110,0,0,77.6771,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 11 -25 11 -25 11 -26 9 -25 9 -27 8 -27 7 -27 7 -26 6 -26 6 -27 7 -27 6 -26 6 -27 4 -26 4 -27 4 -27 4 -24 3 -25 2 -24 2 -23 2 -23 2 -22 2 -22 3 -22 3 -22 3 0 0 -22 3 -20 4 -21 4 -19 4 -19 2 -20 4 -19 4 -18 5 -18 4 -18 6 -18 7 -16 6 -17 6 -16 7 -15 6 -15 7 -15 6 -15 8 -14 7 -14 7 -14 7 -14 6 -12 7 -12 8 -12 8 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,77242383,0,110,0,0,77.7173,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 13 2 13 2 13 2 14 2 13 1 13 1 14 0 13 0 13 0 13 -1 14 -1 14 0 14 0 13 -1 13 -1 13 -1 12 -2 11 -1 12 -1 12 -1 12 -1 12 -1 10 -1 11 -1 12 0 11 0 0 0 10 0 10 0 11 0 9 0 9 1 9 0 10 1 8 1 9 1 7 2 9 2 8 2 9 2 8 2 7 2 7 2 7 3 8 3 7 3 6 3 7 2 7 3 6 4 6 3 6 3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,77242883,0,110,0,0,77.7523,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 19 16 21 16 21 15 22 13 21 13 22 11 23 11 23 10 23 11 23 13 23 12 24 12 24 11 24 9 23 9 24 9 23 8 21 8 22 8 22 7 22 8 21 7 19 8 20 8 19 9 20 0 0 7 19 7 18 9 19 9 17 8 16 8 16 8 17 8 15 8 15 9 13 10 13 10 12 11 13 10 14 10 12 10 12 10 11 11 11 11 11 10 10 10 10 10 10 11 9 11 8 10 7 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,77243459,0,110,0,0,77.7904,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 16 -26 16 -26 16 -27 16 -27 13 -28 13 -28 12 -28 10 -28 11 -28 10 -29 12 -30 11 -29 10 -29 10 -28 7 -29 9 -28 7 -26 8 -27 7 -25 7 -26 6 -25 6 -24 7 -24 8 -25 7 -24 8 0 0 -23 7 -22 8 -22 8 -21 8 -21 7 -20 8 -20 8 -19 8 -19 8 -18 10 -18 11 -16 9 -17 11 -16 11 -15 11 -15 11 -15 11 -15 11 -15 11 -14 11 -13 11 -14 10 -12 10 -11 12 -11 11 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,77446103,0,110,0,0,77.8533,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 27 9 27 11 29 11 30 9 30 7 28 6 29 4 29 6 29 3 30 4 30 4 30 4 31 2 30 2 28 3 29 3 27 2 27 2 27 2 27 2 26 2 26 1 24 3 26 3 25 2 24 0 0 3 23 4 23 5 22 5 22 4 21 4 21 4 20 6 20 5 19 7 19 8 18 7 17 8 17 9 17 8 17 9 16 10 16 9 15 9 15 9 13 9 14 9 13 10 13 9 13 9 11 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,77495837,0,110,0,0,77.9029,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -12 24 -11 24 -10 25 -10 26 -10 26 -9 25 -8 25 -7 26 -7 25 -7 26 -5 27 -6 27 -7 26 -5 27 -5 27 -4 25 -6 23 -4 24 -3 22 -4 22 -4 21 -5 20 -5 21 -4 22 -4 21 -5 0 0 20 -6 20 -5 20 -5 17 -6 19 -5 18 -6 17 -5 18 -6 16 -8 15 -8 16 -8 14 -7 15 -8 15 -8 15 -9 13 -11 14 -8 13 -9 12 -10 11 -10 12 -10 11 -9 11 -9 10 -9 10 -10 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,77530320,0,110,0,0,77.9375,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 21 12 22 13 23 13 24 12 25 11 24 9 24 9 24 10 25 9 25 8 26 9 25 8 26 7 26 7 24 6 25 6 24 6 23 6 24 6 23 5 23 6 22 5 21 6 21 6 21 6 21 0 0 6 20 6 20 7 19 6 18 6 17 7 17 8 17 8 16 8 16 8 15 9 15 8 15 9 14 9 13 8 14 9 13 11 13 10 11 9 12 10 12 9 11 10 12 10 10 11 10 10 9 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,77578302,0,110,0,0,77.9855,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -23 -11 -24 -13 -25 -12 -26 -11 -26 -9 -26 -9 -25 -8 -26 -8 -26 -8 -28 -7 -28 -6 -27 -7 -28 -7 -26 -5 -25 -6 -27 -5 -25 -5 -24 -4 -25 -4 -24 -3 -24 -4 -23 -2 -21 -4 -22 -5 -23 -5 -23 0 0 -3 -21 -5 -21 -6 -20 -5 -19 -5 -20 -5 -20 -5 -19 -6 -18 -7 -18 -7 -17 -8 -17 -8 -17 -8 -17 -8 -16 -8 -15 -9 -15 -9 -15 -8 -14 -8 -14 -8 -14 -9 -14 -8 -13 -9 -13 -10 -12 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,77615384,0,110,0,0,78.0231,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -19 -17 -21 -17 -22 -18 -23 -17 -24 -14 -23 -15 -23 -14 -23 -14 -24 -13 -26 -13 -25 -12 -25 -12 -26 -12 -25 -12 -24 -12 -24 -12 -24 -10 -23 -10 -23 -9 -22 -9 -22 -9 -23 -8 -21 -8 -21 -9 -21 -10 -20 0 0 -9 -19 -10 -19 -10 -18 -11 -18 -10 -17 -10 -17 -11 -17 -11 -16 -11 -15 -11 -15 -12 -14 -11 -14 -12 -14 -12 -12 -12 -12 -13 -11 -12 -12 -13 -12 -12 -10 -11 -10 -12 -12 -12 -10 -12 -10 -13 -9 -11 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,77705156,0,110,0,0,78.1124,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -26 10 -26 9 -26 11 -26 11 -26 12 -25 14 -25 14 -25 14 -25 14 -24 14 -24 15 -24 16 -23 16 -23 15 -22 15 -22 16 -21 14 -20 15 -20 15 -19 15 -19 14 -19 13 -18 13 -19 13 -19 12 -19 0 0 12 -18 11 -18 11 -19 10 -17 10 -16 10 -18 9 -17 9 -17 8 -17 6 -17 6 -18 6 -16 6 -17 4 -18 5 -16 5 -17 3 -16 3 -16 4 -16 2 -16 3 -16 2 -15 2 -15 2 -16 2 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,77757347,0,110,0,0,78.1647,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -23 -13 -24 -14 -25 -13 -27 -12 -27 -10 -27 -11 -26 -10 -26 -9 -27 -10 -26 -9 -27 -9 -27 -8 -27 -7 -27 -7 -26 -7 -26 -7 -25 -6 -25 -7 -25 -6 -23 -6 -24 -6 -24 -5 -22 -5 -24 -6 -23 -7 -22 0 0 -7 -21 -8 -20 -7 -21 -8 -19 -7 -19 -8 -19 -8 -18 -9 -17 -8 -18 -10 -16 -10 -17 -10 -16 -9 -16 -10 -15 -9 -14 -10 -14 -11 -14 -11 -14 -11 -13 -11 -12 -11 -12 -11 -12 -11 -12 -12 -10 -10 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,77766027,0,110,0,0,78.2038,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -31 2 -32 0 -32 1 -32 3 -32 4 -31 4 -32 6 -30 6 -31 7 -31 7 -32 7 -31 6 -31 7 -31 8 -30 7 -30 8 -29 6 -27 8 -27 7 -28 7 -27 7 -26 8 -25 6 -26 6 -26 6 -24 0 0 5 -25 3 -25 3 -24 3 -23 4 -22 2 -24 2 -22 2 -24 1 -21 -1 -22 -1 -22 -1 -21 -1 -21 -2 -21 -3 -20 -3 -20 -3 -20 -4 -19 -4 -19 -5 -17 -4 -19 -5 -17 -5 -16 -7 -17 -7 -16 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,77882597,0,110,0,0,78.2899,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -22 16 -21 18 -22 19 -21 19 -21 20 -18 20 -20 20 -18 21 -19 22 -18 23 -18 23 -18 22 -17 22 -16 21 -14 22 -16 21 -16 21 -14 20 -14 20 -14 19 -14 19 -14 19 -13 18 -13 19 -14 18 -13 0 0 17 -13 17 -13 16 -13 15 -15 14 -13 14 -14 13 -13 13 -14 13 -14 11 -15 12 -15 11 -13 11 -14 10 -14 10 -15 9 -15 9 -14 8 -15 9 -14 8 -14 7 -14 8 -14 6 -13 6 -14 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,77916431,0,110,0,0,78.3259,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 25 -11 25 -13 25 -14 26 -13 24 -15 24 -15 23 -16 23 -16 22 -15 22 -17 23 -17 22 -17 23 -17 21 -17 20 -18 20 -18 21 -16 18 -17 19 -16 18 -15 18 -16 17 -15 17 -14 18 -15 18 -14 17 0 0 -14 17 -12 18 -13 17 -11 17 -11 17 -12 16 -11 16 -10 16 -10 16 -8 16 -8 17 -8 15 -6 16 -7 16 -6 15 -6 16 -5 15 -5 15 -5 16 -5 15 -4 15 -4 15 -4 14 -2 14 -2 13 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,78036732,0,110,0,0,78.444,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 26 4 25 6 27 3 28 3 28 2 26 1 28 -1 27 1 26 -1 27 -2 28 -2 27 -2 28 -2 27 -2 26 -3 26 -1 25 -3 25 -3 24 -2 23 -3 24 -2 23 -4 22 -2 23 -3 22 -2 22 0 0 -2 20 0 21 0 21 1 20 0 18 1 18 0 19 1 18 2 18 2 18 3 17 2 17 3 17 3 16 4 17 4 16 5 16 4 14 5 15 5 12 5 14 6 14 6 14 7 13 5 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,78037235,0,110,0,0,78.473,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -2 26 -3 28 -1 26 0 28 0 26 0 28 3 27 2 27 2 26 4 27 5 27 4 26 5 26 4 24 4 27 5 24 4 24 4 23 5 23 5 23 4 23 4 21 5 22 4 22 4 22 3 0 0 20 2 21 1 20 1 20 0 19 1 19 0 19 0 18 0 17 -2 17 -3 18 -3 17 -2 16 -3 16 -4 16 -4 16 -5 17 -5 15 -5 15 -5 14 -7 14 -5 14 -5 14 -6 13 -7 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,78042318,0,110,0,0,78.5104,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -1 26 0 27 -1 27 1 28 1 27 2 26 3 26 4 27 4 26 5 28 6 27 5 27 6 26 6 25 7 26 6 24 5 25 5 23 5 23 5 23 6 23 5 22 5 21 5 21 5 21 5 0 0 21 3 21 2 20 3 21 0 19 2 19 1 18 1 18 1 18 -1 18 -2 17 -2 17 -1 17 -2 16 -3 17 -3 16 -4 16 -5 16 -4 15 -4 15 -5 16 -5 15 -6 14 -5 14 -7 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,78155989,0,110,0,0,78.5632,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 18 -15 17 -17 18 -17 17 -17 17 -18 16 -19 16 -19 14 -19 15 -18 15 -19 15 -19 15 -19 15 -20 14 -19 12 -20 12 -19 12 -18 11 -19 12 -18 12 -18 10 -17 11 -16 10 -16 10 -16 11 -16 11 0 0 -15 10 -15 11 -15 11 -14 11 -14 10 -14 11 -14 11 -12 11 -13 10 -12 11 -12 12 -11 11 -11 12 -11 13 -11 11 -10 12 -9 12 -9 11 -9 12 -8 11 -8 12 -7 11 -7 10 -6 11 -7 10 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,78156471,0,110,0,0,78.5987,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -10 -25 -12 -27 -13 -25 -13 -26 -13 -24 -13 -24 -16 -23 -16 -22 -16 -23 -16 -24 -16 -23 -16 -24 -17 -23 -17 -21 -17 -22 -17 -21 -16 -20 -16 -19 -16 -18 -17 -19 -17 -18 -16 -18 -15 -18 -14 -19 -15 -18 -13 0 0 -18 -13 -19 -13 -18 -13 -18 -11 -17 -11 -17 -11 -16 -11 -17 -10 -18 -9 -18 -8 -17 -8 -17 -8 -18 -6 -17 -6 -17 -6 -17 -5 -17 -6 -15 -5 -16 -5 -15 -5 -16 -4 -15 -3 -15 -4 -15 -2 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,78166395,0,110,0,0,78.6464,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 25 5 26 4 28 4 27 3 27 2 27 1 27 0 26 0 27 0 28 -1 28 -2 28 0 28 -2 27 -2 26 -2 27 -2 25 -3 25 -3 25 -2 24 -2 23 -1 23 -3 22 -2 22 -1 22 -2 22 0 0 -1 21 0 20 0 21 1 20 0 19 1 19 1 19 2 19 2 17 3 18 3 18 2 17 4 16 4 16 4 16 5 16 5 17 5 15 6 14 5 14 5 14 7 14 6 13 7 13 6 11 6 12 0 0 0 0 0 0 0 0 0 0 ]
