type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,110040097,0,110,0,0,110.489,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 4 -24 2 -24 0 -25 0 -24 1 -25 0 -23 -2 -23 -2 -24 -3 -25 -3 -25 -3 -25 -4 -25 -3 -24 -3 -23 -4 -24 -3 -23 -3 -21 -3 -22 -4 -21 -4 -22 -5 -22 -2 -20 -5 -22 -3 -22 -3 -19 -2 0 0 -20 -3 -20 -1 -20 -1 -18 -1 -18 -2 -19 -1 -19 -2 -17 -1 -21 3 -20 5 -18 2 -15 1 -16 2 -16 3 -17 2 -16 3 -16 2 -16 2 -15 2 -14 3 -14 2 -13 2 -14 2 -13 3 -13 3 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,110056188,0,110,0,0,110.532,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 13 -23 12 -23 13 -23 12 -24 11 -23 11 -24 11 -23 11 -24 12 -25 10 -25 10 -25 10 -24 9 -25 9 -23 9 -24 10 -23 10 -23 9 -23 8 -23 9 -22 8 -22 9 -21 8 -20 8 -21 9 -20 8 0 0 -19 10 -19 10 -18 11 -18 10 -17 10 -17 10 -17 12 -15 11 -15 11 -15 12 -15 11 -14 11 -13 11 -13 12 -13 12 -13 12 -12 11 -12 11 -11 10 -11 12 -11 10 -10 10 -9 11 -8 10 -9 9 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,110059671,0,110,0,0,110.575,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -18 16 -17 16 -17 18 -18 17 -17 18 -16 18 -16 19 -15 18 -14 18 -14 18 -16 18 -15 18 -15 18 -13 16 -13 19 -8 19 -13 16 -13 16 -8 16 -12 16 -11 17 -13 16 -11 16 -12 16 -13 16 -13 0 0 14 -13 14 -13 14 -13 12 -14 13 -13 13 -13 12 -13 12 -12 11 -13 10 -14 10 -14 9 -13 10 -15 9 -13 9 -13 8 -13 8 -14 7 -14 7 -12 6 -12 7 -12 7 -13 6 -12 6 -13 5 -11 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,110062790,0,110,0,0,110.618,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -17 18 -16 19 -15 19 -16 19 -16 18 -13 20 -14 19 -12 20 -12 20 -12 20 -13 21 -12 19 -12 19 -12 20 -12 20 -11 19 -11 18 -10 19 -11 19 -10 19 -8 18 -10 18 -9 18 -10 18 -11 17 -11 0 0 16 -10 16 -11 16 -11 13 -11 14 -10 15 -11 16 -9 14 -10 13 -11 12 -11 12 -12 11 -11 12 -11 12 -12 11 -10 11 -11 10 -11 9 -10 10 -10 10 -9 9 -9 9 -11 8 -9 8 -11 8 -8 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,110265264,0,110,0,0,110.672,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 25 -8 25 -8 26 -8 25 -9 23 -10 24 -10 24 -11 23 -13 24 -12 24 -12 24 -12 23 -12 24 -12 23 -11 21 -12 23 -12 22 -11 20 -12 21 -10 21 -12 21 -11 20 -11 18 -11 21 -10 20 -10 20 0 0 -8 19 -9 19 -8 19 -6 18 -8 17 -7 19 -7 19 -6 17 -6 18 -4 17 -4 18 -5 17 -4 18 -4 17 -4 16 -3 18 -3 17 -2 16 -2 15 -2 15 -2 14 -1 13 -2 13 -1 14 -1 12 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,110265777,0,110,0,0,110.706,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -10 -21 -11 -23 -11 -24 -11 -21 -12 -21 -12 -19 -13 -20 -15 -20 -14 -20 -12 -21 -13 -21 -13 -21 -13 -20 -14 -19 -13 -19 -13 -19 -14 -17 -12 -18 -13 -17 -14 -17 -14 -17 -14 -17 -13 -18 -11 -18 -12 -18 -11 0 0 -16 -11 -17 -12 -17 -10 -16 -9 -16 -9 -17 -11 -16 -9 -15 -9 -15 -9 -14 -8 -16 -6 -16 -6 -16 -6 -16 -8 -14 -6 -15 -5 -15 -5 -14 -5 -14 -5 -13 -5 -13 -5 -13 -5 -13 -3 -13 -2 -11 -3 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,110274410,0,110,0,0,110.754,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -22 -8 -21 -10 -23 -8 -23 -8 -24 -5 -23 -5 -24 -4 -23 -5 -24 -4 -24 -2 -24 -3 -25 -2 -24 -3 -24 -3 -23 -1 -24 -3 -24 -3 -23 -1 -22 -1 -21 -1 -21 -2 -22 -1 -20 -1 -21 -2 -21 -3 -20 0 0 -1 -20 -3 -21 -3 -18 -3 -20 -2 -18 -2 -19 -2 -18 -4 -17 -4 -18 -4 -17 -4 -17 -4 -16 -4 -17 -4 -16 -4 -17 -5 -14 -4 -15 -5 -14 -5 -16 -4 -13 -3 -13 -4 -13 -4 -13 -5 -12 -5 -13 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,110401546,0,110,0,0,110.808,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 17 15 16 17 17 15 18 16 18 13 18 14 19 12 18 13 19 13 20 13 19 12 21 11 21 11 20 11 19 11 21 10 18 11 19 9 18 10 18 9 19 10 17 9 18 9 17 9 17 9 16 0 0 8 16 11 16 10 15 10 15 8 13 9 14 10 14 10 14 10 13 11 12 10 12 9 11 9 13 9 11 10 11 10 10 10 10 10 10 9 10 10 9 9 9 9 9 8 9 9 8 9 7 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,110408323,0,110,0,0,110.84,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 5 -27 5 -27 4 -26 2 -28 3 -26 2 -26 1 -27 0 -26 2 -27 -1 -28 -1 -27 -2 -27 -1 -26 -1 -25 -1 -27 -1 -24 0 -25 0 -24 -1 -25 -1 -24 -1 -23 -1 -23 0 -23 0 -22 -1 -23 0 0 0 -21 1 -22 3 -21 3 -20 3 -19 1 -20 2 -20 3 -19 2 -18 4 -20 4 -19 5 -18 4 -18 5 -16 4 -17 5 -17 6 -16 6 -16 6 -15 5 -15 6 -15 4 -13 6 -15 5 -12 6 -12 5 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,110440767,0,110,0,0,110.882,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -26 -8 -23 -8 -26 -7 -25 -7 -27 -5 -26 -6 -26 -5 -26 -5 -26 -4 -27 -4 -27 -4 -28 -3 -27 -2 -27 -2 -25 -3 -27 -2 -24 -2 -25 -2 -24 -3 -25 -2 -24 -2 -23 -2 -23 -3 -24 -3 -23 -2 -22 0 0 -3 -21 -4 -22 -5 -21 -4 -20 -4 -20 -4 -19 -4 -20 -5 -19 -4 -18 -6 -18 -6 -18 -5 -17 -6 -17 -5 -16 -6 -17 -6 -16 -7 -16 -6 -14 -6 -15 -7 -14 -6 -15 -7 -14 -7 -13 -7 -14 -6 -12 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,110478717,0,110,0,0,110.925,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 11 -20 11 -23 11 -23 10 -24 10 -23 9 -23 9 -23 8 -23 7 -23 7 -24 7 -24 8 -23 8 -23 7 -21 6 -24 6 -21 5 -21 6 -21 6 -21 4 -21 6 -20 4 -20 5 -19 6 -20 5 -19 6 0 0 -17 6 -18 7 -17 7 -17 7 -16 6 -16 6 -17 7 -17 7 -15 8 -14 9 -15 8 -14 8 -14 8 -14 9 -13 8 -14 9 -13 8 -12 8 -12 8 -10 7 -11 9 -11 8 -10 8 -9 8 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,110566927,0,110,0,0,110.974,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 9 -22 6 -24 9 -23 7 -25 7 -23 4 -24 5 -23 4 -23 5 -24 3 -24 3 -24 3 -24 3 -24 2 -22 2 -25 3 -22 3 -23 3 -21 1 -22 3 -22 2 -21 3 -20 2 -21 3 -20 2 -21 2 0 0 -19 2 -20 4 -18 3 -19 4 -18 3 -17 4 -18 4 -16 4 -15 5 -16 6 -16 6 -15 4 -14 6 -14 6 -15 6 -14 7 -14 7 -13 7 -12 6 -13 6 -13 6 -12 6 -13 6 -12 6 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,110572978,0,110,0,0,111.007,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -13 19 -13 21 -12 20 -11 22 -11 20 -11 22 -10 20 -9 21 -9 24 -9 22 -8 21 -8 22 -8 21 -8 20 -6 23 -7 19 -8 20 -8 20 -6 20 -7 19 -6 20 -7 19 -6 19 -6 19 -7 17 -6 0 0 16 -5 18 -8 16 -7 16 -9 15 -7 15 -8 16 -7 15 -8 13 -9 15 -9 14 -9 13 -8 13 -8 13 -8 13 -9 11 -9 12 -9 11 -9 10 -9 11 -9 12 -9 10 -8 10 -8 9 -9 9 -8 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,110647880,0,110,0,0,111.055,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -7 22 -7 22 -7 24 -6 23 -6 23 -6 22 -5 23 -4 23 -6 24 -4 24 -3 24 -4 24 -4 23 -4 22 -2 23 -3 21 -3 21 -3 21 -2 21 -3 20 -3 21 -3 18 -3 20 -4 20 -3 19 -3 0 0 18 -5 18 -5 18 -5 16 -6 17 -5 16 -6 15 -5 15 -6 16 -7 15 -7 14 -8 13 -6 14 -8 14 -8 13 -8 13 -9 13 -8 11 -8 11 -7 10 -8 10 -8 10 -7 10 -7 8 -9 9 -8 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,110648266,0,110,0,0,111.087,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -16 18 -15 18 -18 18 -15 19 -14 18 -13 19 -14 19 -13 20 -14 19 -13 21 -13 20 -12 21 -13 21 -11 19 -11 19 -10 18 -11 19 -10 18 -11 19 -11 18 -10 18 -10 18 -9 17 -9 18 -10 16 -10 0 0 16 -9 17 -10 14 -10 16 -11 14 -9 15 -11 14 -10 14 -10 14 -8 12 -11 12 -11 12 -10 13 -10 12 -11 11 -11 11 -11 12 -11 9 -11 9 -11 9 -10 9 -10 9 -10 9 -10 8 -10 7 -9 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,110655915,0,110,0,0,111.13,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 21 9 22 9 22 8 23 7 23 7 22 5 22 5 22 5 23 4 23 5 24 4 23 5 22 5 23 3 22 4 23 3 21 3 20 3 20 4 21 3 21 3 19 3 18 3 20 4 19 4 18 0 0 4 18 6 18 5 17 6 16 4 17 5 17 5 17 4 16 5 15 7 14 8 14 6 13 7 12 7 13 6 14 7 13 7 13 7 12 8 11 6 11 7 13 6 9 7 10 8 9 7 9 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,110763966,0,110,0,0,111.171,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 22 7 21 6 24 4 22 5 23 3 23 4 23 2 21 3 23 1 23 1 24 2 24 1 24 0 23 0 21 2 23 2 21 1 21 -1 20 1 21 1 20 0 20 -1 20 0 19 0 20 1 19 0 0 1 18 2 19 2 18 3 18 1 16 3 16 2 17 2 17 3 16 3 15 3 17 3 15 4 14 4 14 4 15 4 14 5 15 5 13 4 14 5 12 4 13 4 11 4 12 5 12 4 11 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,110774160,0,110,0,0,111.202,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 5 21 5 23 5 22 6 23 7 21 8 23 8 21 8 22 8 21 8 22 9 22 10 21 10 21 9 18 9 22 9 20 9 20 8 19 8 19 8 19 8 20 8 18 7 17 9 18 8 18 7 0 0 17 5 18 6 17 5 18 5 15 5 16 4 17 5 16 3 15 2 15 2 15 1 14 3 16 1 14 2 15 2 14 1 15 2 14 -1 13 0 13 -1 13 0 12 0 13 -1 12 -1 12 -2 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,110849206,0,110,0,0,111.256,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 25 -10 23 -10 24 -12 24 -12 24 -12 23 -13 23 -14 21 -14 21 -14 23 -14 22 -13 22 -14 23 -15 22 -15 19 -16 21 -15 20 -14 19 -15 18 -15 18 -15 18 -14 17 -14 18 -13 18 -14 19 -11 19 0 0 -13 17 -12 18 -12 18 -11 17 -10 15 -11 17 -12 16 -11 16 -10 16 -9 17 -7 17 -7 16 -6 16 -6 15 -7 16 -6 15 -7 16 -5 15 -5 15 -5 14 -7 14 -6 14 -4 14 -4 14 -4 11 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,110856813,0,110,0,0,111.291,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -15 21 -14 22 -15 23 -13 24 -13 23 -12 24 -10 22 -10 23 -10 24 -9 25 -9 25 -9 25 -9 25 -8 23 -7 24 -8 23 -8 22 -7 22 -7 23 -8 23 -6 23 -7 20 -6 21 -8 21 -6 20 -7 0 0 20 -6 19 -9 19 -8 18 -8 18 -8 19 -6 17 -9 17 -7 16 -7 16 -9 16 -8 15 -8 16 -9 15 -10 15 -10 15 -9 14 -9 14 -9 14 -9 13 -9 12 -8 11 -8 12 -9 11 -9 11 -8 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,110858922,0,110,0,0,111.332,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 8 20 8 22 9 21 10 22 10 19 10 22 11 20 11 21 11 19 13 21 13 20 12 19 13 18 13 18 13 19 13 18 12 17 13 18 11 18 13 17 12 17 11 16 11 17 11 18 11 18 11 0 0 16 10 16 8 17 9 16 8 16 8 16 7 15 8 15 6 15 5 16 7 15 4 14 4 15 5 15 5 15 4 15 3 14 4 14 3 13 2 14 2 14 3 12 3 12 2 12 1 11 2 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,110859262,0,110,0,0,111.37,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 16 15 16 18 16 16 18 16 18 15 17 14 18 13 19 13 18 13 19 14 20 14 19 13 18 13 18 11 20 13 19 11 18 11 19 11 18 11 18 11 17 12 16 10 17 12 16 12 16 11 15 0 0 10 16 12 13 12 15 12 14 11 13 11 13 10 12 12 12 10 12 12 11 13 11 11 9 12 10 12 9 11 10 12 8 12 10 12 8 12 8 10 6 10 8 11 6 10 7 10 6 10 6 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,110861282,0,110,0,0,111.409,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -22 16 -19 18 -21 17 -20 18 -21 17 -19 19 -18 19 -18 19 -19 20 -17 21 -18 21 -16 19 -17 20 -17 19 -14 21 -17 17 -15 19 -16 17 -15 17 -15 17 -14 18 -16 18 -14 17 -14 18 -14 16 -13 0 0 16 -13 16 -15 14 -15 14 -16 14 -13 13 -15 12 -13 13 -15 12 -14 12 -13 10 -15 12 -13 11 -14 10 -14 9 -15 8 -14 10 -15 7 -14 9 -13 7 -14 8 -13 7 -12 8 -13 7 -13 6 -11 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,111051700,0,110,0,0,111.459,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 22 -3 22 -4 22 -5 24 -5 22 -5 23 -5 22 -8 22 -6 22 -6 22 -8 22 -8 22 -7 23 -8 23 -8 20 -9 21 -9 21 -8 19 -8 19 -8 20 -8 19 -8 19 -7 17 -8 18 -7 18 -6 18 0 0 -7 17 -7 17 -6 18 -4 17 -6 16 -6 16 -5 16 -6 16 -7 18 -3 15 -2 17 -2 15 -2 16 -4 16 -3 14 -2 14 -2 14 -1 14 -1 15 -1 13 -2 14 -1 12 -2 12 1 12 0 11 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,111058562,0,110,0,0,111.494,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -17 17 -16 18 -18 17 -15 19 -16 17 -15 19 -16 19 -14 19 -14 19 -14 20 -14 21 -13 21 -13 19 -13 17 -11 19 -14 18 -12 18 -12 17 -11 16 -12 17 -12 16 -12 18 -12 16 -11 17 -10 15 -11 0 0 14 -11 15 -13 14 -12 15 -12 13 -11 14 -12 13 -13 12 -12 11 -13 11 -13 9 -13 11 -12 11 -12 10 -12 10 -13 8 -12 9 -13 7 -11 8 -12 8 -12 8 -12 7 -11 6 -11 6 -12 6 -11 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,111094655,0,110,0,0,111.537,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 1 -23 -1 -25 0 -23 -2 -27 -1 -22 -3 -24 -4 -23 -5 -24 -4 -23 -5 -24 -5 -24 -5 -24 -6 -23 -5 -22 -4 -24 -5 -21 -4 -22 -4 -22 -4 -22 -5 -21 -6 -21 -4 -20 -5 -21 -4 -21 -5 -19 -3 0 0 -19 -4 -19 -2 -18 -1 -19 -1 -17 -3 -18 -1 -19 -1 -16 -1 -17 0 -17 0 -17 0 -17 0 -16 1 -15 0 -16 2 -15 2 -17 1 -13 2 -14 1 -14 2 -13 1 -12 3 -14 3 -12 3 -12 3 -10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,111179319,0,110,0,0,111.586,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 22 8 21 9 23 7 22 9 22 7 21 7 24 6 22 6 22 6 22 6 22 6 23 7 23 5 21 5 22 5 22 4 21 5 20 5 21 5 20 3 20 4 20 5 19 5 18 6 18 5 17 0 0 6 17 6 18 6 17 6 16 5 14 5 16 7 15 6 15 6 14 8 13 7 14 7 13 8 13 8 12 7 12 7 12 8 12 8 11 7 11 7 11 8 11 8 10 7 9 8 8 8 7 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,111186704,0,110,0,0,111.617,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 22 -14 22 -15 22 -14 22 -16 22 -16 21 -17 22 -17 20 -18 19 -18 19 -18 19 -19 20 -17 19 -18 18 -18 17 -19 19 -16 17 -17 17 -17 17 -16 16 -17 16 -17 15 -16 15 -16 16 -16 15 -15 16 0 0 -15 14 -14 16 -13 15 -13 16 -14 15 -13 15 -13 14 -12 15 -11 14 -10 15 -9 16 -10 14 -9 15 -9 14 -9 15 -9 14 -9 14 -8 13 -8 14 -7 12 -8 13 -8 13 -7 12 -6 12 -6 11 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,111221674,0,110,0,0,111.661,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -16 -21 -15 -22 -16 -21 -16 -20 -19 -20 -17 -20 -18 -19 -18 -19 -18 -18 -20 -18 -20 -17 -21 -18 -20 -18 -20 -15 -19 -18 -22 -17 -20 -17 -19 -15 -18 -16 -19 -16 -18 -16 -17 -14 -18 -14 -19 -15 -18 -14 -16 0 0 -14 -17 -16 -16 -15 -15 -15 -15 -13 -14 -15 -14 -15 -12 -15 -13 -14 -12 -15 -12 -15 -12 -12 -12 -14 -11 -14 -10 -15 -11 -14 -8 -14 -10 -13 -10 -15 -8 -14 -9 -12 -9 -14 -8 -13 -8 -13 -7 -11 -8 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,111261022,0,110,0,0,111.71,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 23 -5 21 -6 23 -8 23 -8 24 -9 21 -9 21 -9 20 -10 21 -10 22 -12 22 -12 21 -11 21 -11 20 -11 19 -10 21 -10 19 -10 19 -10 17 -11 18 -11 17 -10 17 -10 17 -10 18 -9 18 -9 18 0 0 -9 17 -8 18 -8 16 -6 17 -7 15 -7 17 -6 16 -5 16 -6 15 -5 15 -5 16 -5 13 -4 15 -4 13 -3 14 -3 14 -2 15 -3 13 -3 14 -3 13 -4 13 -1 12 -2 13 -1 12 -2 11 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,111308394,0,110,0,0,111.75,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -18 -16 -16 -16 -19 -16 -19 -16 -18 -15 -20 -14 -20 -15 -21 -13 -21 -13 -21 -14 -20 -13 -21 -13 -21 -12 -19 -12 -21 -14 -21 -11 -19 -12 -20 -12 -19 -11 -20 -11 -19 -10 -19 -12 -18 -11 -18 -12 -17 -11 -17 0 0 -11 -17 -11 -16 -12 -15 -12 -15 -11 -14 -11 -15 -11 -14 -12 -14 -12 -13 -12 -12 -13 -12 -11 -12 -12 -11 -12 -11 -11 -12 -13 -10 -12 -10 -12 -10 -13 -9 -12 -8 -10 -10 -12 -8 -11 -8 -11 -7 -10 -8 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,111400959,0,110,0,0,111.808,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 24 8 22 8 27 7 24 6 26 5 24 4 24 4 25 5 25 3 26 3 26 3 26 3 25 2 24 1 24 2 26 1 24 1 23 2 22 2 23 1 23 2 22 1 22 1 22 2 23 2 22 0 0 1 20 3 21 3 20 3 20 2 18 3 19 2 19 4 18 4 17 5 18 5 17 5 16 5 17 7 16 5 16 6 15 6 17 6 15 5 15 6 13 5 13 5 13 5 13 5 12 5 13 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,111406247,0,110,0,0,111.838,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 19 14 20 14 21 14 24 13 22 13 22 11 22 10 23 10 23 11 23 11 24 11 24 11 23 11 23 9 22 9 24 9 22 9 20 9 22 9 22 7 22 9 21 9 19 8 20 9 20 9 19 0 0 8 18 10 18 9 18 9 16 8 17 10 17 10 17 9 16 9 15 10 15 12 15 9 14 9 14 10 13 10 13 10 12 10 13 10 11 9 12 9 11 9 11 8 10 9 10 9 9 9 8 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,111406836,0,110,0,0,111.874,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 25 6 24 7 26 5 26 6 27 3 25 3 27 1 26 2 26 2 27 2 25 1 25 2 27 1 26 0 24 0 26 0 23 0 25 0 24 0 24 -1 22 0 23 -1 21 0 22 0 22 1 21 0 0 1 20 2 21 2 20 3 20 1 18 3 19 2 18 2 17 2 17 5 18 4 17 3 16 5 17 4 16 5 16 4 15 4 15 5 14 5 13 5 14 4 13 5 14 5 13 6 11 5 11 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,111508895,0,110,0,0,111.916,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -15 -18 -14 -20 -15 -19 -17 -19 -16 -17 -16 -18 -17 -16 -17 -16 -18 -17 -18 -18 -17 -17 -18 -18 -18 -17 -18 -14 -17 -15 -18 -14 -18 -14 -17 -14 -17 -13 -18 -13 -18 -13 -16 -12 -16 -14 -15 -14 -16 -14 -15 0 0 -12 -15 -14 -13 -13 -14 -13 -13 -13 -13 -13 -13 -13 -13 -12 -11 -13 -12 -15 -10 -15 -9 -13 -9 -14 -9 -13 -9 -13 -9 -14 -8 -14 -9 -14 -7 -13 -8 -12 -8 -12 -8 -12 -8 -12 -7 -13 -5 -12 -5 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,111516844,0,110,0,0,111.959,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -26 -2 -24 -4 -28 -1 -26 -1 -29 -1 -26 -1 -26 0 -27 0 -25 2 -28 4 -28 3 -27 3 -27 3 -27 4 -25 3 -28 2 -23 1 -26 2 -23 2 -24 4 -23 2 -23 3 -22 3 -23 3 -22 3 -23 0 0 1 -21 -1 -22 -1 -21 0 -21 0 -20 0 -20 -1 -21 -2 -20 -2 -20 -3 -20 -2 -19 -2 -16 -4 -18 -2 -17 -4 -18 -4 -17 -3 -18 -3 -17 -3 -16 -5 -16 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
