type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,125113386,0,110,0,0,125.589,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 27 -13 27 -14 28 -15 27 -17 25 -16 26 -16 25 -14 24 -17 25 -15 24 -15 25 -15 25 -18 25 -16 23 -15 20 -16 23 -15 22 -15 21 -16 22 -15 20 -15 21 -14 20 -13 19 -13 20 -12 19 -12 19 0 0 -12 18 -10 19 -10 16 -9 16 -10 17 -10 18 -9 17 -9 16 -7 16 -7 17 -8 17 -7 16 -6 15 -8 15 -6 15 -6 16 -6 14 -5 15 -5 14 -7 13 -6 14 -5 12 -5 11 -5 12 -4 13 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,125113582,0,110,0,0,125.632,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 24 -17 22 -19 23 -19 24 -22 23 -19 22 -21 19 -22 21 -22 21 -22 20 -22 21 -23 20 -21 20 -22 20 -21 19 -22 19 -18 17 -18 16 -19 17 -19 16 -19 17 -18 16 -18 14 -17 16 -17 18 -16 17 0 0 -17 14 -17 16 -15 14 -14 17 -14 15 -14 14 -12 15 -11 14 -11 14 -12 16 -10 15 -8 14 -9 15 -9 15 -9 14 -8 14 -9 13 -9 13 -8 13 -9 13 -9 12 -8 11 -7 10 -9 9 -7 11 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,125278772,0,110,0,0,125.686,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 17 -19 15 -20 18 -19 18 -20 17 -21 16 -21 15 -21 16 -21 16 -21 17 -23 16 -20 16 -21 16 -21 14 -20 14 -21 16 -19 13 -19 15 -18 13 -18 14 -19 12 -17 12 -17 11 -16 12 -16 13 -15 12 0 0 -15 12 -14 14 -14 14 -13 14 -12 12 -13 13 -12 12 -12 12 -10 11 -9 12 -8 13 -10 12 -9 12 -9 12 -9 13 -8 12 -9 13 -7 10 -8 11 -6 10 -8 11 -8 11 -7 10 -6 12 -5 9 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,125290067,0,110,0,0,125.722,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -6 29 -6 30 -7 29 -5 31 -5 29 -3 31 -3 30 -2 30 -2 30 -1 31 -1 31 0 31 1 28 0 27 2 29 0 27 -1 27 -1 24 0 24 1 25 0 25 1 24 1 23 0 22 1 22 -1 0 0 22 0 22 -3 20 -3 21 -4 18 -4 21 -3 19 -3 19 -5 17 -3 18 -4 18 -6 16 -4 16 -5 15 -4 18 -7 15 -6 15 -5 16 -5 14 -5 14 -4 13 -4 14 -4 13 -4 11 -4 12 -4 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,125308453,0,110,0,0,125.76,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 27 -14 25 -15 30 -15 25 -13 26 -14 25 -17 25 -16 25 -16 24 -15 24 -15 26 -17 26 -16 24 -17 24 -17 22 -18 23 -17 22 -15 21 -15 22 -15 20 -15 20 -15 17 -14 18 -13 20 -13 18 -13 20 0 0 -13 18 -10 18 -12 19 -10 19 -11 16 -10 17 -10 17 -11 16 -9 16 -8 17 -7 18 -6 15 -5 17 -6 16 -6 15 -8 16 -6 16 -5 14 -8 14 -5 15 -7 13 -8 12 -8 14 -4 12 -5 11 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,125320207,0,110,0,0,125.804,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -21 -16 -19 -17 -22 -17 -21 -17 -22 -15 -20 -14 -23 -13 -21 -15 -23 -14 -23 -13 -23 -15 -24 -14 -24 -12 -21 -11 -20 -13 -23 -11 -21 -12 -21 -11 -20 -12 -19 -10 -20 -11 -20 -10 -20 -11 -19 -10 -19 -10 -17 0 0 -11 -16 -13 -16 -12 -15 -12 -16 -11 -15 -12 -15 -11 -14 -11 -15 -11 -12 -14 -13 -13 -11 -12 -12 -11 -12 -11 -11 -12 -11 -12 -9 -13 -11 -11 -10 -12 -9 -10 -11 -9 -11 -10 -9 -10 -10 -10 -10 -8 -11 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,125450395,0,110,0,0,125.857,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -25 2 -24 4 -27 3 -27 5 -27 6 -25 6 -26 7 -24 5 -25 8 -24 8 -26 7 -26 6 -25 7 -25 9 -24 7 -24 6 -23 6 -23 6 -21 5 -22 6 -21 5 -21 6 -20 6 -19 6 -21 6 -21 0 0 4 -19 2 -19 2 -19 2 -19 3 -17 2 -19 0 -18 3 -17 1 -17 0 -17 -2 -18 0 -16 -1 -16 0 -16 -3 -16 -2 -16 -1 -17 -1 -14 -2 -14 -1 -14 -1 -13 -1 -14 0 -14 -1 -12 -1 -13 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,125493469,0,110,0,0,125.9,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -18 18 -16 18 -17 19 -16 20 -18 19 -15 20 -14 21 -14 21 -15 21 -18 20 -16 21 -15 20 -16 20 -15 18 -14 18 -14 17 -14 17 -13 17 -13 17 -13 18 -12 16 -13 16 -13 16 -13 16 -12 14 -13 0 0 13 -13 13 -14 13 -12 13 -14 12 -12 13 -13 11 -13 10 -14 12 -13 9 -13 10 -15 9 -13 8 -14 7 -12 8 -13 7 -13 7 -13 6 -12 7 -11 5 -11 5 -11 8 -10 6 -12 7 -12 5 -9 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,125501601,0,110,0,0,125.938,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -13 -26 -14 -28 -14 -29 -15 -26 -15 -24 -15 -25 -16 -23 -15 -24 -16 -24 -14 -25 -17 -27 -15 -24 -16 -25 -14 -22 -14 -26 -16 -23 -14 -22 -13 -21 -13 -20 -13 -18 -12 -20 -12 -19 -10 -20 -11 -22 -10 -19 -11 0 0 -20 -9 -21 -10 -21 -9 -20 -6 -18 -7 -19 -7 -19 -6 -17 -6 -18 -3 -17 -5 -19 -6 -17 -4 -18 -3 -16 -4 -17 -5 -18 -5 -17 -5 -16 -4 -15 -5 -15 -4 -14 -5 -14 -4 -13 -4 -13 -4 -13 -3 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,125502733,0,110,0,0,125.984,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 14 23 16 27 17 24 17 25 18 21 18 23 21 21 19 21 21 23 21 22 19 24 18 22 20 21 19 19 19 20 20 20 18 16 19 16 17 16 18 16 19 16 19 17 16 16 15 17 14 18 13 0 0 14 15 17 11 16 10 16 12 14 13 15 12 13 15 14 12 13 12 16 8 15 7 12 10 15 8 14 7 15 9 14 8 13 9 13 8 13 8 10 7 12 10 10 9 14 6 11 7 11 7 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,125667199,0,110,0,0,126.074,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -13 26 -11 27 -11 28 -12 29 -10 28 -8 29 -8 28 -7 27 -7 28 -7 28 -8 29 -11 26 -8 27 -8 27 -7 27 -6 26 -6 25 -6 26 -6 26 -5 21 -4 23 -6 20 -6 23 -7 21 -7 23 -7 0 0 19 -7 20 -8 19 -7 18 -9 17 -8 18 -8 19 -7 18 -7 16 -8 14 -10 15 -12 12 -8 13 -10 13 -9 14 -10 13 -9 15 -11 13 -9 9 -10 12 -10 12 -9 11 -6 11 -8 9 -8 10 -7 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,125706003,0,110,0,0,126.113,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 11 28 11 27 11 25 11 28 12 26 13 26 12 25 13 22 14 24 14 24 15 25 13 25 14 23 15 23 14 23 15 23 13 20 13 21 12 22 11 20 13 20 11 16 12 18 10 19 11 20 10 0 0 18 7 21 7 19 6 18 6 16 7 17 7 19 8 17 4 17 5 17 5 16 3 17 4 16 3 15 1 15 3 16 3 15 2 14 3 14 2 14 2 13 3 15 2 12 3 13 2 10 4 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,125761339,0,110,0,0,126.169,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 7 -28 5 -30 7 -30 7 -30 5 -27 3 -27 3 -27 2 -28 4 -27 4 -30 2 -29 5 -28 2 -28 4 -26 3 -30 3 -26 2 -25 3 -23 2 -23 2 -22 2 -23 3 -20 3 -23 3 -23 5 -22 3 0 0 -21 5 -22 5 -22 5 -21 7 -18 5 -18 5 -18 6 -16 5 -18 8 -16 5 -17 7 -15 5 -16 8 -15 6 -16 5 -17 6 -16 6 -13 5 -14 5 -14 5 -13 4 -14 5 -12 4 -13 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,125763913,0,110,0,0,126.201,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -28 2 -29 2 -31 2 -30 2 -31 4 -30 5 -30 7 -31 6 -28 6 -29 4 -29 5 -30 5 -29 6 -27 7 -26 7 -28 6 -26 7 -25 5 -24 7 -25 7 -24 6 -24 6 -22 6 -22 4 -23 4 -22 0 0 6 -21 1 -22 3 -21 2 -22 3 -20 3 -22 3 -18 2 -19 2 -20 0 -20 -1 -18 0 -18 0 -16 0 -17 0 -18 -1 -17 -1 -17 -1 -16 1 -17 -1 -15 -1 -16 -1 -15 -1 -14 -1 -13 1 -14 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,125770232,0,110,0,0,126.242,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 29 3 29 4 27 4 31 1 31 1 31 -1 29 -1 28 0 28 0 29 2 29 0 29 0 29 -1 28 -1 28 0 26 -1 26 -2 26 -1 25 -1 25 -3 24 -2 26 -2 22 0 22 -1 24 1 22 0 0 0 22 3 20 2 20 3 20 1 19 3 19 3 19 3 17 1 17 3 18 6 18 5 16 3 17 4 16 5 17 5 16 4 16 5 16 4 16 4 13 4 13 4 13 3 15 4 11 5 11 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,125773464,0,110,0,0,126.278,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -26 0 -26 0 -27 -1 -25 0 -27 0 -24 3 -26 2 -26 2 -27 3 -26 2 -25 4 -27 3 -25 4 -26 5 -22 4 -26 3 -23 3 -23 3 -20 4 -23 5 -22 5 -22 4 -21 4 -21 4 -20 2 -20 0 0 3 -20 0 -20 0 -20 0 -20 1 -17 1 -19 0 -18 1 -17 1 -16 0 -17 -2 -17 0 -15 -2 -16 -1 -15 -1 -17 -2 -15 -2 -17 -2 -15 -1 -15 -1 -15 0 -12 -1 -12 0 -14 0 -13 0 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,125773930,0,110,0,0,126.32,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 11 -28 7 -30 10 -30 8 -29 8 -29 8 -28 8 -28 7 -29 5 -31 5 -30 5 -28 5 -29 5 -29 4 -25 3 -29 5 -26 5 -28 3 -25 4 -24 5 -24 5 -23 7 -23 3 -25 5 -24 4 -21 6 0 0 -22 6 -22 7 -19 8 -20 8 -18 6 -20 7 -19 8 -17 7 -17 8 -16 9 -15 10 -16 8 -16 9 -14 10 -15 10 -13 9 -14 8 -16 8 -13 9 -13 8 -12 7 -12 8 -13 7 -11 7 -13 7 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,125774285,0,110,0,0,126.361,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 24 -2 24 -2 27 -5 22 -3 26 -4 24 -5 24 -6 23 -4 24 -6 25 -6 25 -4 24 -5 25 -5 24 -6 22 -5 24 -5 21 -4 23 -6 20 -4 20 -5 20 -6 19 -5 19 -4 19 -4 19 -4 18 0 0 -4 17 -1 19 -2 17 0 18 -1 18 -2 17 0 17 0 16 1 15 -1 17 0 17 0 15 1 15 0 14 2 14 1 13 2 16 3 11 1 14 0 12 1 13 1 12 1 12 2 12 1 10 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,125774552,0,110,0,0,126.399,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -17 22 -17 25 -16 24 -17 26 -19 25 -14 26 -16 25 -14 25 -13 27 -13 27 -14 26 -13 25 -13 26 -13 24 -12 27 -14 22 -12 22 -11 23 -11 22 -13 21 -11 22 -12 20 -11 21 -9 19 -11 20 -12 0 0 18 -12 18 -13 17 -13 14 -12 15 -13 15 -13 14 -13 15 -14 13 -12 14 -14 13 -14 11 -12 12 -12 10 -13 11 -15 11 -14 12 -13 10 -13 8 -12 9 -12 9 -11 9 -12 9 -10 8 -11 9 -9 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,125774765,0,110,0,0,126.443,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -16 -15 -17 -17 -17 -16 -18 -16 -19 -15 -17 -15 -20 -13 -19 -14 -18 -13 -20 -15 -18 -13 -19 -14 -19 -12 -19 -10 -19 -14 -20 -12 -17 -13 -17 -12 -17 -11 -17 -12 -18 -11 -17 -11 -17 -11 -15 -11 -15 -10 -14 0 0 -9 -14 -12 -15 -10 -13 -11 -12 -10 -12 -11 -13 -13 -11 -12 -12 -12 -10 -12 -10 -12 -10 -11 -9 -12 -8 -9 -8 -11 -10 -8 -13 -13 -10 -10 -7 -11 -8 -10 -8 -8 -9 -8 -8 -9 -8 -10 -8 -8 -7 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,125775382,0,110,0,0,126.491,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 13 24 14 27 15 24 12 27 15 24 16 25 16 23 17 24 15 24 19 23 17 25 17 23 16 25 16 20 14 26 18 21 14 23 14 20 13 21 14 21 13 20 12 19 12 19 13 20 12 19 12 0 0 17 9 20 9 19 7 20 7 17 8 18 8 18 6 17 5 17 8 18 5 19 5 16 4 16 4 17 1 17 3 13 0 17 3 15 1 15 3 14 2 14 2 13 2 12 3 12 3 11 2 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,125780869,0,110,0,0,126.529,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -14 -25 -16 -28 -15 -28 -17 -27 -17 -26 -18 -23 -17 -25 -17 -25 -18 -26 -18 -26 -19 -23 -18 -24 -16 -23 -19 -23 -19 -26 -17 -22 -16 -22 -16 -21 -16 -20 -17 -18 -17 -20 -15 -19 -16 -19 -13 -21 -13 -18 -12 0 0 -20 -13 -19 -10 -19 -11 -19 -10 -18 -10 -19 -8 -19 -8 -17 -10 -17 -7 -19 -5 -18 -8 -17 -6 -18 -5 -17 -5 -19 -5 -16 -4 -17 -5 -14 -4 -16 -6 -15 -3 -14 -6 -12 -5 -13 -7 -14 -5 -12 -4 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,126180497,0,110,0,0,126.587,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 10 24 10 27 10 28 12 30 12 26 12 27 14 25 14 24 13 25 14 26 13 24 13 24 14 25 14 23 15 22 17 21 15 21 14 20 13 20 14 20 13 21 12 18 13 19 10 19 11 20 11 0 0 17 11 18 8 17 10 17 9 17 9 17 8 17 9 17 6 17 8 16 7 18 5 15 6 15 6 17 5 16 5 17 7 14 5 14 3 13 5 13 4 12 4 13 4 11 5 12 3 10 3 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,126226552,0,110,0,0,126.634,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -30 -6 -30 -7 -32 -8 -33 -6 -33 -4 -30 -2 -32 0 -30 -2 -30 -4 -30 -4 -32 -7 -32 -4 -31 -5 -30 -3 -27 -4 -31 -4 -29 -4 -26 -3 -27 -2 -26 -2 -26 -3 -25 -3 -22 -4 -25 -8 -24 -4 -24 0 0 -5 -23 -6 -24 -7 -24 -8 -22 -7 -21 -7 -22 -6 -20 -5 -18 -8 -20 -6 -17 -7 -20 -9 -16 -10 -18 -8 -17 -7 -18 -7 -19 -7 -18 -7 -16 -5 -16 -5 -15 -4 -15 -5 -15 -5 -14 -7 -13 -6 -12 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,126235746,0,110,0,0,126.671,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 29 -3 26 -3 31 -3 28 -4 31 -4 25 -6 30 -5 29 -4 28 -8 29 -6 29 -7 28 -6 28 -6 28 -5 25 -5 28 -5 24 -5 26 -4 25 -5 25 -6 23 -3 25 -6 21 -5 23 -5 22 -2 20 0 0 -3 21 0 23 0 20 1 21 -1 19 0 19 -1 18 -1 19 -1 16 2 17 3 17 1 19 3 17 3 16 3 17 3 16 3 16 3 14 2 15 1 13 2 12 2 12 1 12 1 14 0 12 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,126311561,0,110,0,0,126.718,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 7 -29 6 -31 8 -29 7 -31 6 -27 4 -30 5 -28 4 -27 4 -31 2 -30 4 -28 1 -29 2 -30 1 -26 2 -30 3 -27 3 -27 2 -25 2 -25 2 -24 3 -25 5 -26 2 -24 1 -24 3 -24 3 0 0 -21 4 -22 5 -22 6 -22 6 -19 5 -20 5 -19 5 -19 7 -20 5 -18 8 -17 7 -18 7 -18 7 -17 6 -16 7 -16 8 -18 7 -15 6 -15 6 -14 8 -13 6 -13 6 -14 6 -14 6 -12 4 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,126313640,0,110,0,0,126.752,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 25 11 24 12 25 12 28 10 26 7 25 9 26 7 24 9 26 9 25 8 27 10 28 8 26 8 27 7 23 8 27 7 24 8 23 7 21 6 22 6 20 8 21 7 18 6 20 9 21 7 20 0 0 8 19 9 20 9 18 11 17 9 16 9 16 10 16 9 14 12 16 8 15 10 16 8 14 11 14 9 14 9 14 9 15 10 15 8 12 8 13 8 11 7 11 8 11 7 11 7 11 6 10 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,126314102,0,110,0,0,126.788,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 16 -18 15 -19 17 -18 16 -19 17 -20 15 -21 13 -21 14 -21 14 -22 13 -22 14 -22 14 -22 13 -21 14 -20 13 -23 12 -20 11 -20 12 -19 11 -19 11 -19 12 -18 10 -18 10 -16 11 -18 10 -18 12 0 0 -16 11 -17 11 -15 12 -14 12 -14 11 -14 10 -15 10 -13 12 -14 12 -13 12 -13 12 -13 11 -11 10 -11 10 -11 11 -11 11 -11 10 -11 11 -10 10 -9 9 -10 9 -11 8 -10 7 -9 8 -9 8 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,126322605,0,110,0,0,126.832,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -13 -24 -14 -26 -15 -28 -15 -26 -16 -24 -15 -24 -16 -21 -16 -23 -17 -23 -14 -25 -17 -27 -16 -24 -16 -24 -15 -21 -16 -24 -17 -22 -16 -20 -13 -19 -14 -19 -14 -19 -14 -19 -13 -18 -11 -20 -13 -22 -11 -19 -12 0 0 -18 -11 -20 -12 -20 -10 -19 -9 -17 -8 -18 -10 -18 -9 -16 -8 -19 -7 -17 -8 -19 -8 -16 -5 -19 -5 -15 -7 -16 -7 -17 -8 -17 -7 -15 -6 -15 -7 -14 -6 -14 -8 -14 -6 -13 -6 -13 -6 -11 -4 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,126323056,0,110,0,0,126.88,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -10 28 -6 27 -9 29 -9 29 -8 29 -7 28 -6 29 -2 29 -8 27 -5 30 -5 28 -5 29 -6 29 -4 27 -3 29 -2 27 -4 24 -2 26 -2 24 -1 23 -2 24 -2 23 -1 23 -4 23 -3 21 -5 0 0 22 -2 19 -6 21 -4 20 -5 20 -4 20 -3 19 -4 19 -4 17 -3 15 -4 16 -6 16 -6 16 -5 17 -5 17 -6 16 -7 17 -6 15 -5 16 -4 14 -6 14 -2 13 -4 13 -3 13 -4 10 -3 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,126323351,0,110,0,0,126.92,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -16 26 -15 27 -15 26 -15 28 -13 26 -14 27 -12 26 -11 26 -12 25 -10 25 -11 27 -10 29 -8 28 -10 25 -10 25 -10 26 -8 23 -9 25 -8 22 -8 24 -7 23 -8 20 -6 24 -9 21 -9 22 -11 0 0 21 -7 19 -9 19 -10 18 -9 17 -7 17 -8 16 -10 17 -8 14 -9 15 -10 16 -11 15 -8 16 -9 13 -9 15 -10 13 -10 14 -9 14 -9 13 -8 12 -7 12 -8 11 -7 12 -7 11 -8 10 -6 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,126612234,0,110,0,0,127.019,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 21 18 21 20 21 20 22 19 23 16 22 17 22 15 21 17 22 17 20 17 25 19 23 17 22 16 23 14 21 17 24 15 22 14 19 13 20 13 19 12 18 15 19 14 16 13 19 16 19 13 18 0 0 14 17 15 19 15 17 16 16 12 14 14 14 14 14 13 12 16 12 12 13 14 15 12 12 14 12 12 12 13 13 13 14 13 13 12 12 11 12 12 11 9 11 11 10 9 10 10 11 9 10 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,126622301,0,110,0,0,127.052,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 25 8 25 12 27 11 29 9 27 7 26 6 28 3 25 6 27 7 25 8 28 9 27 8 28 8 27 5 25 7 28 6 26 7 23 5 24 3 25 3 22 4 23 5 20 7 22 9 22 6 21 0 0 7 21 8 22 9 22 10 20 8 18 7 20 7 19 5 18 8 18 7 16 10 19 8 16 10 16 7 16 8 17 8 18 8 17 7 14 5 16 6 14 5 15 5 15 6 12 7 13 6 12 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,126622831,0,110,0,0,127.087,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 3 22 4 27 3 24 4 25 5 25 5 25 6 24 6 25 6 25 7 24 5 24 7 25 7 25 7 22 8 23 5 22 6 21 6 22 6 22 7 21 7 20 8 20 7 20 6 20 7 20 5 0 0 18 5 20 4 19 3 18 2 17 4 18 3 16 3 17 2 17 4 17 1 17 2 17 3 18 3 16 1 16 1 16 0 17 0 15 1 15 2 14 1 15 1 13 3 14 1 14 0 15 3 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,126623126,0,110,0,0,127.123,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 1 24 1 26 1 23 2 26 3 25 2 25 3 25 3 24 3 24 4 25 3 25 6 25 6 23 5 23 5 24 4 22 4 23 3 22 5 23 2 21 4 21 5 21 4 21 5 21 3 20 4 0 0 19 2 21 2 20 1 19 0 16 2 19 -1 18 1 17 1 18 2 17 -2 17 -2 17 0 16 0 16 -1 18 -1 17 -4 17 -2 15 -2 14 -1 13 -2 13 -1 13 1 16 -1 13 0 13 -1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,126623420,0,110,0,0,127.16,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 5 23 7 24 6 26 9 24 8 22 9 25 9 24 10 23 11 23 8 23 8 23 10 23 9 22 10 20 11 22 11 21 9 21 9 20 9 19 10 20 10 21 9 18 9 19 9 19 8 19 9 0 0 17 9 19 6 17 6 20 6 15 6 17 6 17 6 16 5 16 6 17 4 18 4 16 5 17 3 16 4 16 4 17 3 17 4 15 4 15 4 14 2 12 4 13 3 13 5 12 3 14 2 10 1 0 0 0 0 0 0 0 0 0 0 ]
