10.284664,10.86584,11.012684,10.259281,10.008096,10.405406,10.004874,10.069359,10.546745,10.041326,10.494728,11.023613,10.978833,10.434168,10.23283,10.798069,10.7345495,10.512625,10.905468,10.3470955,10.546869,10.839477,11.171828,11.394901,11.769534,12.467201,12.055183,12.475694,12.057914,12.135036,12.674878,12.344844,13.023947,13.010122,13.135974,13.8117695,13.69471,12.862673,13.957769,13.899128,14.3100395,14.801759,14.256615,15.092115,15.014662,14.385149,15.177816,15.035696,16.06361,16.232805,16.018606,16.198923
10.134451,10.751394,10.947773,10.417647,9.906215,10.243227,9.919779,9.990005,10.462057,9.752626,10.273332,10.901915,10.840321,10.330468,10.285223,10.726714,10.7038,10.241031,10.815066,10.479735,10.444921,10.898046,10.588324,11.578334,11.724318,12.477437,11.899554,12.266134,12.009322,12.033346,12.500805,12.322556,13.033575,12.78655,13.10853,13.596401,13.692294,12.768385,13.659518,14.113635,14.1931,14.973469,13.952304,14.717224,15.035461,14.238307,14.993797,15.0431385,16.091402,16.094547,16.112127,16.06324
9.795491,10.187962,10.484093,10.213303,9.898442,10.024094,9.593343,9.683561,10.165699,9.279206,10.17799,10.537211,10.445382,10.137456,10.2136545,10.489808,10.575444,9.901039,10.608027,10.512566,10.449074,10.790774,10.205926,11.46389,11.380505,12.442554,11.535603,12.443091,11.692501,12.072067,12.332138,12.185383,12.94833,12.35168,13.058732,13.19864,13.638984,12.502179,13.277166,14.159063,14.178988,14.767132,13.899526,14.384666,15.119822,14.244314,14.7942505,14.7420845,15.943556,15.9610815,16.166876,15.598719
9.810842,10.076707,10.16788,10.326444,9.996494,10.168487,9.709755,9.814658,10.055246,9.228774,10.175564,10.461835,10.269141,10.009245,10.101271,10.639385,10.501163,9.908114,10.101842,10.509239,10.345768,10.7703285,10.268355,11.235394,11.130541,12.567013,11.705527,12.414411,11.92638,12.243827,12.185627,12.140553,12.937808,12.046054,12.999303,13.020337,13.3055315,12.678037,13.185174,14.00633,14.039087,14.357034,14.093755,14.4029,14.821483,14.736378,14.95551,14.872035,15.808892,15.461744,15.925549,15.799947
9.920479,10.131574,10.1403,10.6630745,10.063734,9.940451,9.880236,9.906268,10.159179,9.485994,10.593872,10.416907,10.453737,10.378501,9.739465,10.688035,10.509348,9.968379,10.020601,10.359187,10.446765,10.881637,10.395569,11.300877,11.426769,12.670186,11.810976,12.48145,12.003721,12.461782,12.221939,12.049586,13.031053,12.082541,13.031174,12.772719,13.226864,12.837914,13.005742,14.216224,14.09634,14.283293,14.130339,14.471538,15.020878,14.941173,15.145452,15.114397,15.783287,15.54878,15.975416,15.930937
9.9354105,9.9881,10.19038,10.718886,10.215219,9.807851,10.054189,10.059256,10.229142,9.351695,10.701515,10.592013,10.4397335,10.392686,9.72638,10.862725,10.553523,9.862068,10.134226,10.238025,10.6352825,10.961281,10.533796,11.333974,11.602003,12.675879,12.305597,12.4678135,12.039213,12.459034,12.11248,11.983569,13.122309,12.132717,13.02889,12.664894,13.502124,12.8941965,12.842848,14.257359,14.151959,14.477021,14.054503,14.558832,15.282392,15.099539,14.986395,15.184281,15.37562,15.347541,16.00393,15.832223
9.55846,9.961391,10.035883,10.832293,9.984028,9.536154,10.0919485,9.967521,10.281312,9.078102,10.633196,10.730622,10.117122,10.598908,9.699361,10.881707,10.502461,9.903702,10.258997,10.076457,10.607918,10.738496,10.73761,11.255097,11.313198,12.447799,12.304323,12.19197,11.97782,12.168564,11.954763,11.9352255,12.868835,12.252122,12.866157,12.155054,13.495102,12.72435,12.597881,14.078751,14.018394,14.654592,13.8929,14.756206,15.049262,15.0009165,14.862026,14.944853,14.642303,15.062182,15.529079,15.501635
9.73945,10.137798,10.041559,11.121144,9.956158,9.414018,10.462632,10.370591,10.690837,9.287454,11.099433,10.976856,10.422067,11.105278,10.015744,11.389187,11.003627,10.093886,10.588184,10.077033,10.821416,10.938789,11.141119,11.468007,11.629132,12.374028,12.536373,12.42342,12.084403,12.37038,12.131714,12.398805,13.178366,12.538981,13.069787,12.653138,13.794478,12.94117,13.037611,14.240646,14.186523,15.014625,14.505752,15.199018,15.08737,15.173317,15.373001,15.195513,14.50291,15.446926,15.419556,15.594045
10.009274,10.251265,9.795191,10.812561,10.090102,9.499428,10.194509,10.274168,10.512978,9.354924,10.957864,10.901191,10.291941,10.858709,9.884072,11.307908,10.8163185,9.929008,10.454799,10.0032425,10.708988,10.868711,11.1643505,11.205752,11.538652,12.054543,12.286301,12.093746,11.57274,12.0030775,11.7514925,12.30589,12.637931,12.455829,13.153279,12.439478,13.545736,12.726622,12.825561,14.142171,13.749547,14.686701,14.308651,14.892563,14.922579,14.725353,15.12092,14.906899,14.262354,15.219493,15.243601,15.251225
10.018544,10.071183,9.765984,10.577374,9.906425,9.504908,10.206615,10.048202,10.503109,9.319447,10.832794,10.82509,10.325665,10.538042,9.921895,11.220179,10.722246,9.925415,10.4410095,9.930469,10.6757965,10.604465,11.150963,11.031379,11.529314,11.701095,12.057685,11.874089,11.455052,11.8289795,11.909156,12.043807,12.336799,12.428601,13.055058,12.350843,13.357801,12.570955,12.89396,13.867419,13.473704,14.722182,13.967762,14.497962,14.65118,14.525921,15.012878,15.053464,14.080331,15.031362,14.9941025,15.356631
9.933184,9.699952,9.712401,10.427681,9.624433,9.233125,10.134561,9.805355,10.2748375,9.229437,10.437122,10.39679,10.168523,10.144093,9.977109,10.909126,10.50454,9.583431,10.188443,9.749137,10.483772,10.483665,10.742583,10.816761,11.400198,11.276968,11.7020235,11.73106,11.7083645,11.644879,11.561699,12.184212,12.035958,12.377275,12.86356,12.165122,13.343466,12.452805,12.877399,13.605171,13.267199,14.883706,14.033416,14.228766,14.536905,14.2378235,14.910285,14.832946,14.145644,15.142697,14.98439,15.334106
9.692432,9.320357,9.190142,10.141974,9.271308,9.092538,9.6055765,9.409266,9.822363,8.94177,10.030475,10.000884,9.690629,9.789213,9.973461,10.468175,10.256623,9.2506275,9.951255,9.546807,10.270142,10.182693,10.308846,10.325781,11.131465,11.007593,11.381436,11.790944,11.736428,11.491045,11.544293,12.172723,11.8908615,12.12683,12.780604,12.150096,13.3091345,12.248697,13.067351,13.275666,13.128509,14.454915,14.025132,13.912625,14.239175,13.961153,14.697957,14.5546255,14.308095,14.981172,15.063661,15.404732
9.675723,9.16398,9.291639,9.937076,9.208871,9.298103,9.511034,9.258066,9.612933,9.030356,9.660954,9.828516,9.728576,9.58957,10.220262,10.241176,10.134046,9.129026,9.565038,9.565162,10.3574095,10.078233,10.137234,10.276801,11.122987,10.997681,11.3934555,11.8628435,12.09122,11.615086,11.518282,12.365779,11.967433,12.123033,12.9329815,12.352084,13.206599,12.507257,13.59346,13.325227,13.137701,14.274426,13.99603,14.019597,14.167889,14.018341,14.853015,14.781887,14.553318,15.073012,15.35524,15.95713
9.570927,8.891308,9.50881,9.838398,8.994671,9.342539,9.5454645,9.294282,9.502357,9.228794,9.568898,9.866538,9.682568,9.542218,9.876782,10.082499,9.904848,9.14946,9.533214,9.666675,10.338854,10.355144,9.981837,10.519684,11.035833,10.700506,11.469261,12.053951,11.7308655,11.677915,11.447188,12.206685,11.99133,11.911734,12.689343,12.551559,12.998368,12.7586355,13.314335,13.226796,13.080031,14.192229,13.992823,13.996394,14.481409,14.283339,14.857658,14.925591,14.654925,15.350383,15.309909,16.401632
9.695144,9.314377,9.604309,9.747713,9.260714,9.49235,9.60329,9.377312,9.406389,9.3577385,9.268327,9.831363,10.000343,9.791528,10.056203,10.417561,10.072041,9.222269,9.517455,9.732499,10.311554,10.59991,9.881437,10.73745,11.328631,11.207213,12.077185,12.004598,12.093345,11.9656515,12.053796,12.372661,12.524746,12.2477665,13.021973,12.525668,13.567675,12.865141,13.615619,13.791939,13.556883,14.201723,13.971532,14.750058,14.613832,14.73106,15.197654,15.555038,15.201708,16.158401,15.948338,16.656456
9.571597,9.649422,9.317712,9.526514,9.402045,9.36416,9.243114,9.187458,9.266486,9.158227,9.227283,9.752443,9.785667,10.016874,9.864407,10.329294,9.972131,9.147668,9.472722,9.706034,9.9685955,10.384971,9.735953,10.452104,11.004456,11.395128,11.972019,11.592894,12.169141,11.854917,12.17593,11.970452,12.429014,12.348159,13.070671,12.164953,13.392432,12.59157,13.522927,13.8222475,13.647227,14.210782,13.571145,14.8941145,14.337023,14.517531,15.035704,15.611532,15.250333,16.256767,15.899474,16.45191
9.836515,10.302487,9.572799,9.689047,9.942057,9.402505,9.436122,9.330449,9.430808,9.323295,9.497077,9.622144,9.778863,10.263947,9.986181,10.545771,10.259231,9.190524,9.555194,9.80501,9.975509,10.530329,9.770254,10.560528,11.227311,11.862563,12.246754,11.545832,12.213081,11.951596,12.565125,12.022442,12.913828,12.714231,13.423077,12.248671,13.68441,12.662791,13.743213,14.295609,13.967195,14.33601,13.871302,15.410599,14.635301,14.810309,15.555914,16.03573,15.794201,16.793888,16.456837,16.601248
9.756366,10.545819,9.865185,9.73371,10.340103,9.513725,9.510701,9.344938,9.321105,9.471015,9.471863,9.629069,10.027887,10.233045,9.799784,10.468188,10.1277075,9.307622,9.46858,9.921676,9.868485,10.63452,9.746262,10.325664,11.239941,11.713322,12.012732,11.232871,11.872576,11.743882,12.356676,11.780687,12.684783,12.733119,13.224018,11.98677,13.443683,12.568478,13.434632,14.113387,13.896823,14.128726,13.902806,15.397377,14.419324,14.632553,15.275783,16.027151,15.672408,16.793266,16.277887,16.33474
10.051899,10.556145,9.95473,9.562504,10.362671,9.558972,9.493484,9.223096,9.223171,9.203807,9.4677,9.536731,10.046767,9.90368,9.476783,10.269604,9.995054,9.244851,9.303335,9.740935,9.686982,10.465782,9.530186,10.022262,11.211436,11.637469,11.772449,10.865845,11.558493,11.465221,12.117527,11.398418,12.383896,12.607474,12.913776,11.7703705,13.19611,12.34261,13.007506,13.992667,13.751429,14.1414995,13.740524,15.213331,14.408676,14.475967,15.1428175,15.906905,15.45184,16.63067,16.134968,16.127527
9.995667,10.270833,9.875207,9.502837,10.208993,9.403847,9.473009,9.091267,9.137006,9.236983,9.5646,9.40283,9.955202,9.72266,9.291352,10.124738,9.866308,9.06931,9.252938,9.586464,9.54285,10.346399,9.272797,9.928761,11.054878,11.193372,11.16914,10.686346,11.33286,11.327466,11.596824,11.310995,12.099081,12.29814,12.391861,11.680728,12.926496,12.1425495,12.680247,13.549258,13.49505,13.983777,13.810319,14.761476,14.274524,14.030504,14.943781,15.395755,15.287753,16.137817,15.795947,15.508113
10.167121,10.019832,9.863999,9.714661,10.063598,9.45558,9.229338,9.163743,9.147715,9.193806,9.490406,9.473663,9.652539,9.53896,9.255011,9.98842,9.680778,9.142328,9.363594,9.493854,9.421486,10.223569,9.191468,9.7878065,10.691373,10.876611,10.896503,10.60557,11.260941,11.073598,11.230701,11.212872,11.835215,12.020273,11.973594,11.720847,12.854714,12.077759,12.823846,13.25375,13.203444,13.78993,13.863388,14.464439,14.013995,14.008197,14.6761055,15.122027,14.928353,15.578032,15.5748005,15.325022
10.133537,9.996848,10.002101,9.896964,9.9562435,9.806631,9.427254,9.3652315,9.288844,9.29654,9.741374,9.951642,9.570292,9.308088,9.2977705,9.571155,9.549998,8.913104,9.627134,9.720799,9.486639,10.345074,9.321364,10.08206,10.270869,10.654111,10.721473,10.714716,11.239877,11.2953615,11.084963,11.449197,11.994233,11.832155,11.804035,11.965034,12.603571,12.252335,12.924165,13.321354,13.157157,14.122811,13.95232,14.467204,14.415151,14.284463,14.92008,15.077598,14.788895,15.272082,15.437508,15.337414
9.9697275,9.758737,10.160814,10.072058,9.6486635,9.871995,9.469426,9.598397,9.205952,9.547834,9.847054,10.099163,9.320122,9.073863,9.116686,9.486513,9.282985,9.064274,9.595273,9.858708,9.604968,10.324632,9.236967,10.390873,9.902472,10.076512,10.44791,10.808106,10.778985,11.072004,10.709796,11.3885145,11.836776,11.308981,11.6306715,11.968993,12.497672,12.238079,12.36329,13.035747,12.85112,14.153785,13.9413395,14.049182,14.561012,14.586401,14.789064,14.571351,14.577327,15.014783,15.000732,15.455468
10.012143,9.982841,10.331223,10.3223715,9.787022,9.876684,9.509567,9.759659,9.474533,9.621096,9.833107,10.340405,9.799324,9.575366,9.350408,9.926636,9.738899,8.88736,9.448644,9.979153,9.646688,10.2472315,9.025583,10.57663,10.25461,10.478663,10.778557,11.034397,11.573258,11.321363,11.117151,11.515594,12.438776,11.536255,12.047579,12.074964,13.068147,12.261602,12.585011,13.440643,13.151682,14.63405,14.039852,14.551789,14.807641,14.804378,15.284889,15.008656,15.084721,15.688134,15.642893,15.792285
10.347945,10.510376,10.573655,10.701431,10.2273,9.920201,9.507059,10.188351,10.04199,9.838366,10.449853,10.785912,10.27091,10.05331,9.82635,10.407403,10.137793,9.081613,9.659446,10.206033,9.939643,10.285642,9.279312,10.883539,10.61312,11.118051,11.27057,11.484031,12.389869,11.707084,11.73657,11.869087,12.802045,11.84421,12.754493,12.125465,13.567041,12.616509,13.170486,13.748367,13.453588,15.550024,14.31841,15.018462,15.448197,14.961665,15.603001,15.512829,15.425595,16.202303,16.117512,16.601559
10.300044,10.768414,10.912962,11.285501,10.421787,10.120205,9.873508,10.438161,10.39748,9.9367895,10.540592,10.887307,10.522417,10.342117,9.961595,10.757397,10.474868,9.205159,9.657655,10.212589,10.2368555,10.485428,9.426113,11.1297865,10.926746,11.540184,11.733737,11.675221,12.68356,11.829905,12.191774,12.246905,13.202151,12.288313,13.216451,12.065606,14.058004,13.037346,13.358535,14.355933,13.986144,15.830507,14.525933,15.309491,15.766624,15.265654,15.856022,15.92308,15.769025,16.538042,16.643425,17.053911
9.931775,10.294227,10.615748,11.350006,10.306445,10.125685,10.002068,10.392397,10.236984,9.875496,10.563045,10.669516,10.699767,10.403752,10.025476,10.632997,10.410472,9.131516,9.359637,9.997088,10.034613,10.535379,9.586266,10.7725935,11.126279,11.538604,11.704744,11.525271,12.593645,11.653606,11.93523,12.295357,12.848435,12.255819,13.075335,11.960617,13.93998,12.77819,13.043606,14.353152,13.904788,15.463594,14.411547,14.977926,15.505314,15.309005,15.69241,15.721053,15.467244,16.372696,16.476034,16.827295
10.215432,10.274804,10.563278,11.248432,10.1560135,10.152664,10.256103,10.27061,10.398832,9.857197,10.624526,10.5483265,10.82659,10.386378,10.094113,10.6286545,10.487282,9.226111,9.250188,9.872913,9.929318,10.551132,9.7368145,10.646242,11.485307,11.598801,11.697595,11.517527,12.492361,11.599608,11.997384,12.272536,12.757762,12.284299,13.137487,12.143904,13.973086,13.2149105,13.233848,14.619892,14.09518,15.461846,14.538577,14.759489,15.551197,15.323366,15.764305,15.960943,15.315358,16.48432,16.732573,16.986862
10.108812,9.978951,10.193929,11.103779,10.093244,10.085365,10.424623,10.11178,10.245108,9.78574,10.772982,10.376529,10.864403,10.32121,9.989166,10.673218,10.548921,9.244163,9.22832,9.719928,9.659084,10.4060955,9.921577,10.517348,11.290781,11.453202,11.531109,11.417051,12.222656,11.636385,11.691967,12.495991,12.563659,11.913749,13.032365,12.208608,13.626345,13.089159,13.21342,14.430241,13.930499,14.849802,14.50776,14.356686,15.152794,15.207673,15.548374,15.724,15.038152,16.231133,16.341864,16.709026
10.088434,9.80839,10.059019,10.925205,10.096158,9.810742,10.337412,9.938659,10.013271,9.685211,10.648772,10.112816,10.427173,10.121697,9.850614,10.608531,10.130982,9.243086,9.079807,9.636252,9.396217,10.120156,10.011872,10.161017,10.81505,11.125873,11.259503,11.2459955,12.020373,11.609255,11.19372,11.994737,12.291172,11.671777,12.323048,12.095788,13.083952,12.728065,13.099527,14.060183,13.404404,14.098517,14.368152,14.064208,14.677339,14.985516,15.192881,15.245195,14.776892,15.8504505,15.797432,16.461987
9.944722,9.910511,10.011712,10.731139,9.922002,9.815238,10.249432,9.620415,9.768138,9.588391,10.797764,10.061506,10.216721,9.761493,9.745223,10.106736,9.685907,9.205346,9.359654,9.65709,9.236477,9.962277,10.092134,10.254103,10.373372,10.804138,10.847894,11.006779,11.510003,11.572223,11.014739,11.649109,12.101034,11.36535,11.968356,12.1064825,12.47874,12.322549,12.690787,13.701861,12.926276,13.670907,14.215323,13.970244,14.506038,14.866282,15.055418,14.80474,14.5987215,15.566737,15.267035,15.959375
9.894626,9.720863,10.159865,10.901442,9.835742,9.909193,10.398861,9.567772,9.637916,9.41968,10.883563,10.058282,10.049539,9.803503,9.557103,9.936034,9.65281,9.0416,9.144768,9.8860655,9.388739,9.6924,10.080877,10.196208,9.967196,10.261471,10.539321,10.828894,11.051591,11.317446,10.779221,11.056146,12.044478,11.244991,11.64658,12.006208,12.09992,12.10475,12.338258,13.301216,12.51152,13.227805,14.121137,13.701008,14.011128,14.486439,14.835051,14.369167,14.526253,15.385856,14.820933,15.590242
9.954278,9.698583,10.446903,11.071153,9.791039,10.047515,10.603544,9.822964,9.725543,9.306861,10.979031,10.311083,10.1784935,10.195719,9.729834,10.099279,9.996044,8.77988,9.332317,10.135496,9.520356,9.421604,9.941553,9.992798,9.878067,10.223663,10.650127,10.946447,11.143455,11.32962,10.730477,11.046113,12.066146,10.986054,11.5416,12.128373,12.080063,11.887939,12.424035,13.0285015,12.38923,13.666136,14.3003645,13.832475,13.998961,14.339027,14.912817,14.506222,14.691182,15.506094,14.837297,15.689523
10.667906,10.245488,10.907491,11.247026,10.325373,10.651222,10.98611,10.284204,10.109079,9.726045,11.218365,10.834577,10.642654,10.560513,10.040184,10.455383,10.424999,9.097386,9.914355,10.5606,10.173954,9.71072,10.155863,10.333455,10.316477,10.736051,11.087331,11.379223,11.627454,11.711898,11.553338,11.484397,12.304006,11.580685,12.260204,12.289253,12.554588,12.164781,13.1064825,13.247769,12.820518,14.415955,14.537231,14.615979,14.659897,14.701717,15.3658,15.133226,15.362566,16.144659,15.410462,16.22315
10.554276,10.206587,10.950458,11.1584635,10.355333,10.854391,10.814396,10.269797,9.997003,9.751526,10.969137,10.925,10.441046,10.650072,9.946757,10.281725,10.272875,8.861854,9.90452,10.678889,10.392732,9.860214,10.099354,10.21562,10.372129,10.76428,11.029928,11.464947,11.495296,11.366689,11.661931,11.508779,12.205861,11.746104,12.1928215,12.136822,12.5161495,12.175203,12.957613,13.317907,12.864896,14.397519,14.411295,14.499957,14.415709,14.757409,15.181281,15.113106,15.510879,16.070873,15.373065,15.863331
10.594684,10.135963,10.760261,10.978612,10.512343,10.841129,10.920005,10.199246,9.949465,9.794874,10.8153105,10.707083,10.332221,10.545219,10.009711,9.97058,10.263985,8.740328,10.000048,10.442391,10.322157,9.695909,10.15599,10.145691,10.608491,10.780281,10.964454,11.425046,11.486296,11.206945,11.551398,11.595805,11.980466,11.922984,12.212362,12.2074,12.6224785,11.993936,12.915835,13.346033,12.880096,14.630781,14.342891,14.456453,14.500189,14.84633,15.398363,15.189702,15.693766,16.108717,15.498618,15.861696
10.368141,10.16798,10.571731,10.820632,10.509174,10.734629,10.805771,9.789665,9.981291,9.913713,10.723338,10.674118,10.260547,10.430775,9.970637,9.850928,10.233146,8.695563,10.10034,10.095492,10.267579,9.708735,9.939076,10.134115,11.040537,10.751025,10.809218,11.4270735,11.479623,10.938097,11.5041065,11.606577,11.932941,11.885497,12.253255,12.145178,12.7078905,12.44389,13.234866,13.372991,13.016558,14.859802,14.360611,14.190559,14.608525,14.647916,15.34982,15.360289,15.436227,16.148321,15.808431,16.052696
10.123574,10.032596,10.194557,10.60618,10.467944,10.47173,10.509833,9.673809,9.90337,9.74688,10.510022,10.585696,10.095736,10.409867,9.765952,9.868695,10.31957,8.800333,10.020202,9.773017,9.98371,9.706372,9.704045,9.933397,10.910265,10.852186,10.664156,11.17443,11.45496,10.833784,11.349128,11.778911,11.804114,11.740085,12.266273,11.920265,12.700006,12.397456,13.089369,13.412411,13.020876,14.722752,14.350135,13.9611435,14.550631,14.578942,14.931294,15.03717,15.203931,16.102222,15.636582,16.061771
9.909504,10.139412,10.092494,10.418009,10.513771,10.049786,10.111528,9.5058775,9.970658,9.99226,10.512315,10.356691,9.884643,10.258042,9.83436,10.162308,10.082341,8.9887295,10.121101,9.457972,9.976036,9.605672,9.797075,9.9795685,11.006088,10.663558,10.676473,11.097545,11.530461,11.010638,11.153744,11.515068,11.77134,11.702252,12.03893,11.850686,12.790847,12.142576,12.929797,13.1179695,12.904189,14.543127,14.245252,13.844752,14.483441,14.304449,14.759109,14.945011,15.113215,15.716873,15.589514,15.935473
10.301117,10.705493,10.452723,10.600272,10.77735,10.2024355,10.17162,9.772042,10.340632,10.438866,10.802531,10.215451,10.252862,10.101917,10.253717,10.548078,10.349289,9.678406,10.391642,9.544407,10.104278,9.976881,10.174865,10.56289,11.048428,11.101711,11.033316,11.262459,11.906058,11.24567,11.415391,11.836119,11.9820795,11.96053,12.40561,12.263972,13.207975,12.510335,13.104115,13.420171,13.270324,14.611727,14.342644,14.140935,14.891291,14.5717125,14.98765,15.276355,15.18221,16.055977,15.997192,16.302206
10.597085,11.067362,10.866981,11.301467,10.748549,10.393217,10.483303,10.351867,10.783567,10.615965,11.324597,10.309897,10.674922,10.1184,10.277155,11.0198555,10.712203,9.693443,10.177404,9.797576,10.1619005,10.308168,10.354389,10.952853,11.232198,11.585461,11.594003,11.65049,12.322904,11.864947,11.657627,12.075151,12.491652,12.309895,12.775386,12.646028,13.752615,12.855071,13.3063345,13.878089,13.74217,14.9543295,14.848319,14.431651,15.07893,14.799413,15.38303,15.664261,15.3722725,16.485628,16.348866,16.602064
10.905728,11.388375,11.269231,11.782572,10.852654,10.478075,10.761466,10.769303,10.93033,10.824737,11.549675,10.295014,11.006958,10.232457,10.4268465,11.501254,11.001551,10.07808,10.339143,10.035271,10.492961,10.639197,10.593933,11.081122,11.519163,12.017705,12.050477,11.874478,12.613033,12.398666,11.958259,12.555836,12.89824,12.507196,13.129508,13.090677,14.149021,13.100074,13.742922,14.183808,14.360502,15.3478155,15.263364,14.656656,15.540241,15.151309,15.830912,16.093462,15.80435,16.80938,16.86042,16.944548
10.815862,11.238824,11.276648,11.813179,10.716515,10.383912,10.55463,10.502613,10.869922,10.688561,11.156707,10.035843,10.831816,9.935063,9.922432,11.310187,10.90528,10.086739,10.075013,10.377937,10.442288,10.967472,10.375279,10.801015,11.612878,11.921411,11.811264,11.949916,12.571528,12.378074,12.082207,12.610409,13.055622,12.797878,13.122607,13.021299,14.048356,13.171738,13.922918,14.047962,14.624339,15.179318,15.012773,14.851325,15.395829,14.913959,15.755404,15.936395,15.779202,16.840992,16.748768,16.73227
10.767988,11.037469,11.09016,11.426055,10.575447,9.896208,10.273497,10.1907,10.509405,10.555802,10.871968,9.747781,10.471428,9.810038,9.789247,11.054485,10.554865,9.922494,9.785817,10.395733,10.467415,11.023119,10.47366,10.6477585,11.353868,11.7938595,11.615068,12.036558,12.543361,12.042911,12.0164175,12.596283,13.057305,12.7899275,12.881372,12.848499,14.013018,13.116928,13.903388,14.0817175,14.513181,14.843072,15.262631,14.7790365,15.018833,14.757674,15.764147,15.8641,15.737939,16.54787,16.490402,16.425657
10.049559,10.715357,10.608872,11.000027,10.519437,9.569324,10.054309,9.857971,10.122705,9.946564,10.30713,9.4997835,10.177807,9.5188055,9.75972,10.552267,10.251563,9.809656,9.606688,10.01105,10.306163,10.762674,10.223959,10.302504,11.1432295,11.469021,11.354199,11.890401,12.350509,11.654913,11.672197,12.4709835,13.041966,12.546224,12.801665,12.515527,13.838792,12.768035,13.670688,13.951283,14.300527,14.679842,15.216778,14.692799,14.8534775,14.659673,15.67665,15.577343,15.729341,16.402906,16.256243,16.434465
9.37535,10.199974,10.117209,10.705075,10.102841,9.333293,9.706202,9.449792,9.400788,9.472233,9.898192,9.666004,9.864926,9.480708,9.712296,10.258628,9.974139,9.381443,9.397842,9.782091,10.037979,10.6012,10.014768,10.125261,10.777084,11.17977,11.1189165,11.725987,11.876839,11.338228,11.442238,12.217071,12.841913,12.325944,12.654392,12.019645,13.4499655,12.552641,13.60499,13.835266,13.939781,14.487637,15.326931,14.56808,14.478452,14.414397,15.365612,15.3589325,15.389551,16.028126,16.110806,16.229399
8.870442,9.711457,9.540193,10.259668,9.618616,9.250533,9.315826,9.239692,8.883371,8.940585,9.30951,9.80773,9.669549,9.385506,9.650352,9.855034,9.8223295,9.158823,9.344494,9.585973,9.813154,10.296406,9.81278,9.981081,10.149245,10.850776,10.913036,11.299124,11.313105,10.907341,11.300534,11.769838,12.460892,12.110576,12.565771,11.73747,12.98868,12.479849,13.377485,13.679103,13.524498,14.249608,15.019568,14.221463,14.22481,14.197408,14.949199,14.997691,14.994438,15.524739,15.708244,15.849395
8.760291,9.577843,9.423063,9.85569,9.37117,9.137662,8.88233,8.873898,8.474786,8.842022,8.963506,9.608048,9.613988,9.419412,9.695453,9.766009,9.569847,9.056995,9.327613,9.25049,9.707728,9.880667,9.704476,9.947462,9.891648,10.598368,10.727702,11.20164,10.925853,10.508692,10.945215,11.385338,12.23527,11.825914,12.3788805,11.7482,12.752221,11.979759,12.981956,13.226936,13.070591,13.805198,14.557306,13.961416,13.811319,14.077979,14.493059,14.685725,14.565153,14.947834,15.324745,15.34954
9.202196,9.86207,9.711801,9.855119,9.72656,9.313515,8.945538,9.316008,8.654314,9.206395,9.202908,9.866151,9.868493,9.543147,9.931208,10.044198,9.874175,9.272633,9.405872,9.448606,9.671477,9.914579,9.761532,10.229062,9.87893,10.82172,10.921945,11.226148,10.912099,10.744318,11.061417,11.466448,12.081584,12.03393,11.940562,11.8127775,12.670687,11.931908,13.052245,13.299779,13.212441,13.6040325,14.409183,14.086884,13.949827,14.454596,14.488689,14.781658,14.750242,15.22098,15.459223,15.574527
9.428332,9.922212,9.91872,9.77718,9.602007,9.428379,8.922802,9.345856,8.718089,9.191994,9.655149,10.0521,9.82517,9.475844,9.6895075,10.167704,9.849857,9.169393,9.2330265,9.424424,9.454851,9.783348,9.68849,10.509275,9.876753,10.920631,10.927478,11.260311,10.75577,10.966686,10.947518,11.285857,11.919601,11.921364,11.4244,11.611401,12.77521,11.555577,12.780262,13.108797,13.067673,13.513271,14.359876,14.089235,13.915838,14.413738,14.420885,14.717018,14.741808,15.223012,15.219419,15.391877
9.7241,9.755677,9.937931,9.798105,9.662704,9.403905,8.942021,9.126635,8.807144,9.142489,9.731741,9.928375,9.701991,9.441412,9.369798,10.025289,9.789082,9.027349,8.989989,9.292421,9.26041,9.718471,9.75056,10.322615,9.7996,10.56492,10.716953,11.017922,10.735299,10.842264,10.879756,11.288616,11.603954,11.620214,11.156007,11.775848,12.32185,11.50147,12.615105,12.647916,12.816999,13.107495,13.689366,13.557408,13.659246,14.02543,14.131015,14.374409,14.463441,14.875341,14.845336,15.146496
9.920385,9.465792,9.97201,9.897998,9.621808,9.358525,9.061209,9.103027,8.883075,9.148069,9.894872,9.843636,9.581431,9.346062,9.083664,9.835146,9.644099,8.915969,8.882326,9.419139,9.214644,9.798672,9.588136,10.027102,9.999194,10.335556,10.561452,11.009265,10.898803,10.545749,10.635311,11.250256,11.465926,11.435099,10.950881,11.94781,12.173627,11.365102,12.541411,12.291143,12.712454,12.721798,13.164707,13.389683,13.507324,13.538378,13.768839,13.979259,14.137924,14.623522,14.418602,14.955261
10.213738,9.389072,9.912321,9.850643,9.749668,9.360732,9.292707,9.154539,9.063662,9.44271,10.055728,9.62253,9.644929,9.3243,8.975659,9.793121,9.598392,8.988782,9.004681,9.387617,9.515387,9.913746,9.575937,9.988477,10.0721445,10.430654,10.685998,10.954255,11.200474,10.534722,10.754079,11.4162655,11.203572,11.257809,11.016819,12.159976,12.189473,11.263425,12.363957,12.203868,12.626045,12.811084,13.263041,13.134654,13.554438,13.595271,13.8225155,13.837835,14.014217,14.388136,14.3455925,15.002032
